-0,9998509487845588	2,832946703422725
5,896158653334662	5,960696739345718
1,6806362061589768	1,5991898070786752
2,0026366119379952	6,806998961861913
2,508237306101198	5,907307352953789
5,647529035774076	4,741128763777682
5,571806792823148	4,510300620506678
4,784360641116274	3,6804825035710125
2,309662531500936	5,9912056890152
5,398645743355777	4,321335687575041
5,027154719185494	5,929801254968483
2,5409141868802045	5,958220346350403
1,8011637884436196	1,7857026939201484
2,3210992920716897	6,432333509507278
5,7918980306272205	2,722704621793001
1,6249705259209977	1,6186390384415479
2,912083261526478	1,980847391791062
3,6065185922497607	3,1208260509425623
5,530747829732819	6,288650579069584
1,729086005033257	6,24500844539099
1,777560496750393	1,5028460473541727
1,7102107340300812	1,5980697747870323
0,08827597519629649	3,636428288365359
2,489587444991324	4,588900723704074
4,625573454208315	6,79722841574835
5,274109098001553	4,17226441982916
1,6057430540429483	1,1465689310283615
1,2415106746223143	1,6721433540306443
0,6142628669546149	2,285011858075529
2,5684872991050494	1,2354006537310602
4,7207649458126415	6,833974823503778
4,091656241937438	7,3109531642721235
0,18919389756977	6,319336586746031
2,577109287115043	3,3123664566748006
0,5171057321456045	2,017288033055289
2,0070342495515323	6,341664128475035
0,35023787745381174	2,3661835391347745
2,221652603536441	6,611272094465188
1,360053545365223	1,6646209997609727
2,034123512938491	6,397608431682036
2,1555286742664075	6,518521236191608
-0,002914629165289284	3,017956736469855
1,2625708945952416	6,696057673738129
0,38351696250364764	1,6658179669874202
-0,8043558949809118	3,906216282356488
3,9274452205495134	3,4395695695463844
0,9817955951777728	1,4094377768085835
2,2847093684432984	6,4095565342893535
5,115030907258761	4,6915958708012075
5,257948395468143	3,978751415990408
-0,488387773069789	3,7058243797563217
2,2935721967344094	5,401823219521598
5,708119981923113	4,837582286554099
2,527868363207725	5,907939050338143
0,7297344927736944	6,689589622959507
-0,7548760398087921	2,7028622306541044
3,4426762664235273	3,4840281137372786
2,2191561876782675	6,004693533455338
2,3842635625332864	6,185924912370471
-0,48322443913614066	4,138743126202899
0,5665028863321195	2,930241997198972
5,592976891984558	4,93430655110568
2,889168581078944	1,08448266228047
2,0825150415915914	6,082457133262984
4,761420236273866	3,5842835622455276
5,347194095991886	4,32632140490805
0,054734482777254456	2,372983749281471
2,714404577717503	5,853240669297055
3,6412422041262413	3,1024380331056416
4,015963775779094	3,6114297612258826
2,0945007995690155	1,677586227459621
2,9256916299143256	5,997891057124873
3,9346745404226713	3,4611857083692312
1,6253260896005601	1,6390327912944034
5,585660120354378	4,488281295915625
0,9472896459512263	6,819513465876926
5,607823376203621	6,0161978334606925
2,583147384301151	4,56190683936039
2,282109152776333	6,083526922269698
1,9185290284336016	1,4573556666482894
2,768504287070539	6,3261705740608765
-0,3785912254604824	5,070433416363928
1,749139663729335	6,433919041576104
4,844584654167637	3,825701307591099
3,1756138843002786	1,7197334663665589
2,7899181599018075	4,942251220226028
2,3345535587247834	6,742548889792738
2,260372259940838	1,0642338450992064
5,041079705680659	5,3589920281617704
5,708409854701987	6,351182271881262
5,619022891990346	4,619178868093632
7,137521529178163	0,7827509495966105
3,069858180194962	3,089458175652978
2,1461674139530214	5,82026505300397
2,962867479256454	3,4916081224583615
5,568952105880438	5,531848625183811
1,3692448755785627	1,7277624407264873
1,9086019154457157	2,115610633049836
5,357414772967085	4,273688498752581
0,9059178724341503	1,971619979929691
1,6397385714332549	1,6425968013324874
2,311725755911696	6,595457378266254
2,3778319655065765	4,505684620623912
1,9425252405516344	6,824981968596122
3,599973683765226	3,1942644263974107
4,322840921046261	3,702891990728097
3,0371608342001064	3,793502758449261
0,8193260744249597	6,293191795848687
2,3549369739870647	6,320954367428035
2,5999915578894957	6,277767628325473
5,672730336803895	2,1424400350584962
1,6385491080294745	6,651619355351665
2,959512117918832	6,3666580435803315
1,0947988231201258	6,812036834714997
1,6263624453327994	1,7241867436098437
1,4548694848071868	6,902176909472328
0,7761615873642631	6,192163942618217
1,993719688178329	6,725397050870534
5,573016212280021	5,256317468973403
-0,015110854386849226	3,5645510439426493
1,3692450653581778	6,523201481454512
3,0078360374951094	3,324257384482172
0,7961012547354578	6,266607808709784
1,8903184393827077	6,159873426880914
0,4632687871472676	6,459702933243977
2,442498792059932	4,758151681605858
2,4561473483096217	5,797922422111048
1,2446592513845482	6,437456982767739
2,1437678325059712	7,1041489579021455
2,1981118424491806	5,695912712868561
6,1951167916629855	4,375953002638595
5,964659799067857	5,569540491314117
6,017178868955644	5,757941480995876
4,557097360322887	4,192750575401637
5,425970325000678	6,0906409104233905
5,184316442135962	1,4755309019945715
2,7065332387034093	6,058005847778831
1,140002035769145	6,239960961991733
3,1559154639326428	5,65733414550858
4,841223113548468	3,596707528249797
1,8644584730010205	6,75827379763157
6,2849344969022765	4,848719470545979
2,885265287972759	5,980890318697402
2,6488936623485158	5,965067312099662
3,3752578756370823	7,431808038772981
2,4832144988893194	1,4983856471398296
5,221582220284036	3,857128481114181
1,6263026209730214	6,267322983786439
1,4727241055531808	1,5740018749709999
1,3553429891061999	6,26445757953976
-0,3585722510440661	1,939998536936432
1,888411693948476	1,991667182436703
-0,07825373148181392	3,312079793788455
5,169113265411525	4,1850369244421515
3,1465586698748345	5,490372616593804
2,723276967893508	1,28335862506569
2,204277803245639	6,505724255044695
2,518744889907061	6,157561246786009
0,5829671521803164	2,104945125930695
5,59728292624016	4,588384964801572
2,8876449067351073	6,6741864637680255
2,073734196389883	1,5561146014750749
5,197147771677255	4,06046699603049
3,32229456013913	5,52044457615235
5,878053944869146	4,883580917903656
5,430678894212341	6,702820315260584
0,3839432228894104	3,2418536979652286
3,0963819331823057	1,83274200728638
6,0060582739465325	5,447825195988368
1,1047060762600802	2,2727728472568205
3,9634687185676896	3,5818982955333154
1,6045724530203165	6,827915159994039
3,1790173005117666	5,8188391788680605
3,9690775725054834	3,8594717244472627
2,0091561305753585	1,5620918557939636
1,890219064929041	6,546763936970329
1,1362970311255145	0,9329773866354214
0,17535891155307848	2,324599294516778
0,8394282058221876	6,581503358769176
0,5700034017817872	1,7749719730679334
1,9309990494374638	1,5733831964061038
2,5815972174198327	4,903206667811349
5,359350543308214	4,159302237154458
1,2391254422522877	6,486727907807155
5,3597377423241195	5,941425060330796
4,469156756983143	1,1506806975109116
5,941521949193692	4,300906054161044
0,7541524619989728	1,9174188946886226
2,2403026434765545	6,502015555737418
5,514705237667036	4,4459150295491074
-0,5539033230754473	5,564562807830806
5,212368203811371	3,602506791259034
1,933755886808532	5,886052379838625
-0,7281204843729885	4,23097962588677
2,2354093246283897	5,97660131403303
5,45006863640657	4,33763884907536
0,12746693129786024	6,458960549817329
2,230062159902121	6,051885934999351
5,154041139346832	5,434854407561206
4,688241943412755	3,46326127793967
2,361382934129926	6,028059403573683
5,090130715216297	4,880308945602755
3,7719001532921244	3,773435848648898
2,090457454501129	6,343870435940111
3,116307695206131	4,938757712631639
4,802844701335448	3,2149165742773973
5,5006343108776985	2,4671706514556284
2,633225322016578	1,238676174318707
2,967019851362327	5,549211082350251
-0,18777015000914687	2,8069886697676645
2,9989144381952597	5,196135540959406
3,0056703661355098	1,410644059401616
4,838215561887178	6,7752253785774
4,300046380867482	7,119813623212872
2,0288077059426204	5,997761593858907
5,6174283582978335	5,306680198132369
2,8426678027119516	5,9405770267145455
2,8972399246285576	1,7305137825693309
2,360149777738977	5,366530881786242
1,7900032569004471	6,492297578755543
2,568591080013417	5,2130570940078105
-0,1634755706980826	2,738191560695412
1,974759125315706	6,578363215751571
2,202733218762477	6,345540822665498
2,2891922824388455	5,566894323916334
2,5826192884051498	6,1146931707893435
3,6128810144887016	3,4542804298793213
-1,0578939583500109	3,519926062921026
0,7547044556702431	1,855868811586041
5,214986585320792	3,500385270245785
4,621063163798123	3,6595719076254563
2,5196734938891883	5,405185414845033
-0,6516326022665577	3,6179558343307567
4,385021463666281	3,0267840433261073
1,006164433185945	1,9469227368553905
5,118161758313839	4,204975885252557
2,136915503654172	6,191218965308207
1,3251148360749525	6,82493697503713
3,0336681362373508	3,512422150344734
5,580353574329678	4,577608395851902
5,257072711929942	4,321125124262037
2,681716013129007	3,549806688714934
3,19819369299438	1,2724598882005274
2,867873469712576	5,7568314011428745
-0,40130124334920936	2,3688178922960836
4,284099707218896	3,2754012571341375
0,6030887161027199	6,302844889997518
3,8383809680385124	2,957891144521949
4,213203433879525	6,928847967194498
2,3476098098218845	6,428196497218236
2,5475086405228264	5,68260944417768
2,069381970948929	5,7109459419167505
0,607869733324188	2,437490639519747
2,295211244759429	6,347481820133932
2,419686636617177	6,45923170441486
2,4359019322234268	6,25828535149456
2,1010308549866137	6,082346044142307
2,7523291372328265	5,587995068804156
2,1155282380495715	6,386574439685943
2,7049175449797778	4,711199740085451
-0,48469914951646054	2,474539283226638
4,671218100775801	1,6968125376164793
5,353608298895546	5,840627666225716
5,875192216309324	5,4270511828117645
2,68974363609112	5,963276752012204
0,5809337741756035	1,7734934200036527
2,7043329065323665	6,057164850914068
2,1136453302828233	6,581636340045679
3,0032151954857813	3,278493161862707
2,700827759121525	6,108611216427418
2,2154633085422546	1,8082565904424244
2,214202617975502	6,304006126836618
1,4714211265746764	6,278015643241101
1,9309703204557387	6,58636675651009
5,268308900376077	3,970310490170212
5,43709124304695	4,2743192407297785
1,7892240521846743	2,137267667502004
4,516087256057308	4,22358544075696
5,360109594529391	4,284943027466464
5,596435427139026	4,6727821688750115
5,400583301075307	1,7532640506745731
2,2919455049589885	6,426016113575521
3,1996853917809727	6,1107491143012265
5,93092536448684	4,171493289870394
2,243422296948303	6,551808966537481
4,294638169694458	6,987356710657709
3,920313284168601	3,0725036862029165
4,410960455881629	1,763328076704373
5,6610731369185405	4,0767748454624435
1,560656528091327	1,57733546302193
0,7658787122233761	6,213986345208687
2,332818281513706	6,516805404418548
4,061512682859848	3,4422180925241657
2,2155900430627007	5,526217692964133
3,7350647885131636	1,7456804000739412
0,4408862519487622	1,5420090178743189
5,395454006747457	4,311257070715113
1,736455884430982	6,4438497256805345
0,5213142806879407	1,5349040201672433
5,572816543163338	4,615254063701492
4,051631415316791	3,7313012277772613
1,3080367927452112	7,120159214429944
-0,5691809780596149	5,075415472649428
5,216103819428582	5,244837835678944
-0,8351845012581904	4,689523732884065
2,4114918042596383	4,990337172967676
0,11130920237738806	2,433670989811993
2,7738793462172184	4,9499977084307485
2,3489159741843784	1,4425248242185442
5,510599652855604	5,831238612760152
5,598484862564555	5,779432763312762
-0,41316598784219316	4,270566745627802
1,8538940143707636	5,9795284195777985
0,37018279281831834	1,575187967203991
5,163945517135004	6,431096365139541
4,526285302506855	3,923807685863138
5,494190669166956	5,288061491597858
-0,1972754545538251	3,602798029829746
1,6290671690184002	1,5705187827164917
5,659396287394845	5,575144607667264
0,8196031436452911	6,757757979420214
2,135945201595886	1,442382701331644
5,298707635714115	3,9397654823383177
4,067589464633309	1,8977250361042546
1,3168104189539358	1,6777122928698531
3,9295566503160657	1,3216557248036787
4,862145344882727	2,4211166126563115
2,2727841955601207	6,411602419842931
1,1579910637248565	1,8512610641181884
2,2944412460869197	5,057000092829698
1,5674051911305904	6,8183756690049275
1,6564806590750827	6,127504008795469
3,6521271823748593	7,252657730596356
2,2913463078349725	4,514406731878509
2,0274758759304223	5,766308875523804
2,580646235080356	1,5039271432724393
5,423310862325913	4,3215789468263255
2,470956056887717	5,186306983147875
2,6660456790653573	6,768059940784068
4,706595281598711	3,9549327234610083
-1,1343754571130553	3,858378627772986
-0,030599908025683575	2,452459244756688
5,020000417297228	3,795660265764615
0,049619816391272664	1,891323600064766
1,779009255307356	2,132003952264589
2,559358241241622	3,183120852678038
2,144379028889161	6,575071077477817
1,7271223802136095	6,385591586648143
2,245518831954346	1,0471974409310163
5,449402398082276	4,3515423345201265
3,1552870196489042	3,0538450201668113
5,168806254606459	2,60298919845696
2,16782861495774	6,431778792253422
5,288547728559615	4,652499718784753
1,515052033146337	1,6986835014080446
1,915622155482616	6,504561260833495
1,228445895875086	1,7251269909831144
2,3181625194745745	6,362895015665527
2,4025964349279807	1,3713823976599886
1,814515096919708	1,5815248371924648
3,365106339406557	3,3452523335262683
2,326428826509555	6,703430139582643
5,453414878238994	3,7832393528266963
1,7212271009775932	1,5712391206677616
2,3288664062587525	3,7362544199658765
5,089642162157549	3,944402998956156
5,7744676802987	4,583238595329942
5,153972807139326	5,254891128241825
2,247922711467413	6,538823902434565
2,30575218375085	1,6522726448772795
1,85100512838258	1,8368045910135427
4,259201087318358	3,357415248867187
0,6632840563404816	1,845413653690149
5,171067040545099	3,3656387961236875
1,9939051074162002	6,397702612740701
2,9928587360957675	5,670297183891579
5,413177402231302	3,4320130344797874
2,68032356229151	5,915180219615928
1,9862777344906615	3,900608209380497
5,261510340273681	3,6691888230155536
2,3997285431351854	6,2730370712104015
2,282031523335612	6,419807857521995
2,9175286463087025	5,665816487257357
3,5602243716355986	2,9940526144912987
2,2806161675939256	6,410486872639074
1,7621372166329543	6,00186691957193
0,740647641557417	1,63357919764692
2,4082139204133934	3,7773718190544443
4,715498658406526	4,198306373993595
1,7076716195550814	1,7164739260989983
6,3069941012068265	4,9710604648665955
2,2091710581158317	1,6636249466689943
1,8569854172591738	6,77276945317314
5,756782393595609	4,584066913631199
