1,63077136917958	7,5879575752591615
1,7505642973009858	6,777347790590167
5,70099717417627	5,267103688960707
6,362518906422739	5,6877212375077475
6,5179294301639015	5,764143097054211
6,176781077943317	5,447720651456872
2,2403055789944393	5,684154333851336
3,6101125635617577	1,3158678411403328
2,3050474051700256	6,052601434125826
7,932897013626876	5,761533671659946
7,7702669422593615	5,58336285545462
4,340771489806583	2,5956734350591555
6,46971803336112	5,3043917247303725
6,640139466155979	6,3899915482055025
1,7379919872649636	7,9960076922344445
1,786621220428503	6,216728072119686
1,6083458038940734	6,41050616088765
6,441551946069758	5,656537740207166
1,6523006981674186	6,502486313928683
2,8842181523576693	2,6211865029999406
7,522821690007001	5,751758885969868
6,880674292546994	6,295252224830144
2,277263105223774	7,116422703096582
5,306925557120166	6,276693831374632
4,4138769124377415	2,610912253380789
5,584342057724181	2,786285722700022
2,0637111997056343	5,939118898459844
6,529617034002979	5,214735828862339
6,731358489521947	5,326935890382534
4,0653657121508475	2,568208841884875
2,202841871490119	7,505280153601804
7,005458123413037	5,3418913969666715
3,74843500251873	1,0022423510805474
1,4590166979787687	6,359236116486323
1,348352554240909	6,943529848447496
7,152234993025937	6,037697674856186
1,4999862762110887	7,779770284093854
5,002725036384073	2,4138207942112833
1,2044378789791286	5,182267562239043
5,515512403856333	6,236760390850891
6,746349502069684	5,697398074561609
4,289016216077934	2,5544347347406324
6,415226628991618	5,686275312642265
1,6430427137084265	7,3009526807678515
3,9415078210358	2,015069411319481
4,356845712314991	2,783932764666402
5,476485608875469	2,0595305961330403
4,476533969440543	3,6733889159594995
5,953595497680824	5,196022944783696
4,262388121345595	3,0542421814689114
7,201992122940896	5,195138298516008
7,085311576732582	5,898969687649506
1,820481648718824	6,109761042924765
1,9984219908277399	5,602170220053855
4,201472475829634	3,3991271237869034
4,187510908004966	1,2453930217479319
3,14243798814197	2,735801788454423
2,8709509116722343	3,353107837854588
1,045054610769657	6,469390102534906
4,451594631091278	0,9297428100064806
1,030480683204314	4,916060364935435
6,872929067168644	5,728249304884397
1,6369281272639888	6,944251298158215
5,412229787499145	2,069035265433444
1,580134070074658	6,264246102824875
1,354015558559521	4,931671213697309
3,1441615326823773	2,2464909581563886
6,693329079344555	5,846774631144596
1,7261493547389848	6,416179278679458
4,189685829858872	2,872388083416657
5,168033550136248	1,5212995604480277
5,770397721319793	4,913830391423323
4,124880385719033	2,750578816230241
4,228180829483685	2,5653774098004565
3,406325993751544	4,0317780238506575
2,145011581375724	5,091176800455826
2,0623282095786806	5,395048730996736
5,449390623753894	2,2873385106190316
4,743309990769623	1,1715103706570358
4,306140077436785	2,5912494562966293
4,1712809505762	2,8901230723547284
6,39461269738193	5,869569910025295
4,335163078280415	2,6547646831002254
5,096224713662644	2,7154491967537484
5,7643929092768555	5,137762384342681
1,5592970863537015	7,655537988230567
1,9687967136486926	5,4309260202594976
1,6743326265782392	6,018355957862281
1,2347151131669225	6,73700759061296
7,109829138680138	6,104755024639028
3,7614102302963097	2,697664836217065
5,899101862819575	2,8884952341185772
4,023736908757073	3,003313015832029
4,12090623362676	2,3816216779440484
4,613261480483057	2,9754501249915783
6,705527311448057	5,885509932521283
1,7180876643760044	6,840297000449015
1,8992318470773337	5,0827188654303
4,753023783939564	2,343160908900185
6,354521493004711	6,392435580735077
1,5397969652028909	6,314011253070936
5,347440619958343	5,33655678845615
4,23675606253014	3,680204722645203
6,203077840323295	5,643800532966888
3,460565423306445	1,0513160448900079
4,428517360610566	2,9453127602406415
4,202029386022781	3,4867884538737393
1,4650666544960322	7,341292837226101
5,257713118671856	5,06126992006182
4,390902056352969	2,8221385578291676
1,1309771813975256	5,983544534849659
2,1480866834582057	7,084837958392531
3,4927016072105674	3,7563079944439277
6,187499549632902	5,759355670406445
7,746208405594393	6,091499312991427
1,6729302586298789	6,744577967780213
5,6679222934593785	1,9597953119721288
4,408011174504929	4,007418548600134
3,7839923604560526	2,7620030851135633
7,354369961636889	6,058028757514096
2,9743410725501014	3,3936584283441285
1,4005683739181372	4,797179818198606
1,2754740317062083	6,519432105378518
3,5200558137707665	2,479171513947147
7,113158839940712	5,881805664189853
1,404382192218876	6,604704614052964
4,724218301027983	3,068591534283681
7,337971653109588	6,137975956460001
1,2447732522944535	6,066070121694237
6,26521877893023	5,789364149805291
0,848514698090726	6,122681661685805
6,34367272516451	6,399397254382076
4,15969390678005	2,5028148199382407
1,6712984822540111	4,80082752971655
5,88495164751174	2,303355086955609
0,8981315119766066	7,03067724756775
6,918156181116767	5,5687803354359735
4,16262848163324	2,5144401275860906
3,830391614911842	2,337109172448122
1,2793912327561021	5,9860103006125955
4,000033239439607	1,5898455291197122
2,1401339832764124	7,039354548011189
1,6515308320189992	6,194271134174547
4,282628707392823	2,78320277274638
1,237335314478647	6,436411921678005
6,7481242569943145	6,044686940651189
7,40491484143101	6,133374384803672
4,229121801605073	1,133013956489456
1,6229605447440083	5,988264728871103
1,4039024580095465	6,14159965905708
4,507008044396257	2,3686828859924622
4,079872206740484	1,5700250138407283
6,890388732629988	5,4723822335300865
4,445680278076586	2,3785998169997264
1,6815018506352981	6,419796908653102
1,3600210572802085	6,481650699391157
6,376427900035597	5,675357076949412
3,971096411452072	1,025543041480225
6,4421460729722115	6,056834678932638
4,58318751996798	1,8110461511497409
5,833068732663349	3,2058413258580885
6,502806236344497	5,784655746636193
1,2760193985368382	6,88182503718203
1,9134725559646129	7,021421578021564
4,050418829787287	3,8495374276457746
7,557676534090194	6,035974086637844
4,213435172514357	1,161717615136558
1,5476111949972169	6,333276004249081
6,40055851152551	5,707485242163639
0,9262581829837451	6,180278645168331
1,825735500770889	4,923951015558993
1,5802551832766283	6,486379250701936
3,684340135022383	1,012967132941676
3,7610496959948265	2,838345234805095
1,3164340813056497	6,091133663364551
6,540893967469375	5,896527512782604
4,720361173363868	0,6778377862648024
6,779780748089945	6,601180537509852
5,632346822470868	2,5700034149556
6,478550875230522	5,972984257201612
0,9389907880756845	6,761047337555628
1,6178443775894777	5,560499781007145
1,9730807975982199	6,192118527758186
1,4356507840940838	6,160906661632794
4,226870138512453	3,640619852731562
6,301398608125387	5,657442133383828
4,7517080750034655	1,404858868157154
3,7540977029326634	2,1530705866478006
6,762518099440962	5,607152582218823
3,4739430289964233	2,7067283478465587
1,9699629069074311	7,832015296807204
2,2121001313773387	7,577489208825779
5,012605431487662	6,105379290662282
5,5537628299400295	4,9979467063706915
4,824691745959669	5,7883311505071795
1,590248678230726	6,267668477605846
1,5866203115984	6,364115257997219
4,395173863506954	3,801185498799124
4,246280438040352	2,5686807527096964
4,276832578359962	2,9081968198775314
1,5090214197189757	5,67436960325131
2,264305766501942	7,305842092464925
1,3993153098097129	6,500137925484923
4,426618124935497	1,936252236807662
1,9136882927792118	4,779934306225867
3,6266523779057254	4,168969219829547
4,547288992020259	0,9279231873958902
3,952557913708888	3,378496364749374
5,0785814846349595	2,6025669770634665
4,716920292831167	0,7482378974318198
5,932615129621434	5,900177002368842
1,752250260244475	7,917706825766604
1,6110527029226898	5,866728405735222
5,1098224362360245	5,555964743512146
1,7945619232771737	5,41479507715801
0,8995863429648996	6,582526804274313
4,291134553927613	2,84972297580912
5,0125533790411065	1,2222467710369802
6,357603649999016	5,751418407375378
1,5605747825024925	5,824067572068081
4,56171775998686	2,3507974018498268
1,3612626786722313	5,79625265977318
5,97730420638818	5,8266837585970865
4,353951443276803	2,6501629173274894
4,6378083230100255	1,7756844551651882
4,681359075570212	0,9069490826719364
4,391879020499358	2,6177750973538014
3,9392451207410906	3,0675509065224373
6,7924645082188295	4,806275189464734
1,7051957361582513	6,1855000829835625
6,452560769095195	5,266160423688441
3,5951174391123457	0,9262792481912456
3,7626801499479328	3,593131768323793
6,4275141681885986	5,14968408160389
4,356427338640121	2,2762194403795446
4,365083113454411	2,160801564918588
4,351997155363425	0,9320728178277153
6,065564125366091	6,588665938144014
4,828874957150741	3,0704395034691325
4,254546659721707	2,5180052956623356
6,611085158840257	5,819638595773612
5,476854950630568	2,160410638883831
1,4557386282190294	5,925299990802768
5,789302653228529	5,750385828941564
2,0466148174584435	5,979338318106984
5,640435432434428	6,340437092037569
1,6839328274576133	6,059163575125309
6,276214591911641	5,692903290902771
7,326598332232214	5,273668911472871
6,753272152652622	5,378629873375726
5,700739904456269	5,91944396248421
1,5928661343696096	7,221434892650805
1,915967788262255	7,61769029846053
4,74382621202295	1,9655756781592553
4,847796199728631	5,694230951873935
5,97408509632292	6,462670960898659
1,1625078595661806	5,770857424515349
4,486428882730307	2,34860971987361
3,286548667976155	1,9605037827828098
5,679473740838446	3,30926561252263
3,8974032936142593	2,1759360596647124
3,0451752319490266	1,6095964629239798
1,378550574837203	4,728156147438567
6,512373951625764	5,8095630246018235
7,054710364313735	5,9586392662520025
5,634880026912105	5,750570215533832
1,3200549457566657	5,305139077629367
6,375479333308411	5,330213409732766
5,8396032468834935	4,888138942272755
3,966244112269519	0,9692091665974043
4,428956921040052	2,612668723992216
3,499963608969483	2,945451237409448
4,428741782256637	2,693068480975565
4,049474790146748	0,7221259449110335
5,200027993492138	4,228661406811842
4,450900317695629	2,1486252235759227
4,057312149347185	2,9069466801626644
1,5730196618844146	6,487887191439727
1,5938116873387576	6,329741127121272
4,667656776889422	3,2063178169954565
5,444899736688226	5,795060954031184
1,194286882975343	5,735890825975596
2,0127652749448943	7,01027704404221
1,6000854989871436	5,856165032452506
1,4829305319359332	5,610904136695785
3,9410753522874677	3,1766656249308234
5,301325766525765	5,6548136267566385
4,400550932844967	3,6935655334909105
4,49384307003505	2,8624077751863948
1,8346855266706492	6,573787455002312
6,844437554380482	5,296878082109603
6,602733360901494	5,548094324086902
6,369902568672706	5,560632258187488
3,822963639956309	2,2392160852146157
1,243669351745386	7,559930298136159
2,372265148015291	6,09166416463161
5,638375789142072	5,612971094681157
6,478808233700309	5,852751273372024
6,686405777236357	5,306960272345189
1,7572926894289025	6,915185755702331
6,449855487448846	5,711068600351693
0,8803006507471671	6,7935938347547395
5,7727495351324265	3,1435080807528086
1,4845342841440625	6,512216827233343
6,5849066938111775	5,742727862801158
7,046356497272451	6,269681712805852
5,4390351337010205	5,011811904185679
4,568036056011146	4,18321954882863
5,759494438018952	5,6214874045494945
5,517134344610399	5,891740771655591
1,6019258529694897	6,298920819282783
1,8701526048632164	7,314669295338588
3,3323840560522866	3,3060090533376663
6,192024189869228	5,775647670759997
1,1968962417097728	7,281761551278955
2,0021501786562355	5,162507094535323
6,293242737277673	5,8522731125279295
5,458174973522079	5,694576061058736
3,711475400017389	2,820120467016375
6,70825686924623	5,531245700121357
1,7858011049434979	6,796437447141336
4,072408692694781	2,5537954908511598
5,117850715046313	6,219351275921974
3,7508656061204326	2,966387217131566
1,5227741781383641	7,08426430621006
6,709532971949406	5,7471706783484535
2,0243229720574307	5,593930903544036
2,2608829959551833	6,494735104535276
6,537115662536924	5,943863177885547
5,676872192000664	2,4611515581196457
6,336702603603123	5,968924208276468
7,4889282974761695	5,592382961553754
4,68462428368328	2,0848505351364524
4,338781588023945	2,542117337932422
7,097245660143386	6,473360583981503
5,096654942286965	1,6269078621788766
5,668996529829269	4,970157608394054
1,4336126707457864	7,50649304009071
3,9406451405729634	1,003955776015592
4,354930889199088	2,758269160947689
3,9195884462784383	2,101567581633395
3,6866662016244356	2,6806550673296967
4,358747398399904	2,6084332016581513
6,303337037595464	6,536383736699685
4,724602939858142	3,3128435651654637
6,406214054955049	5,709323352536606
5,489227151575195	1,8916655563352704
3,928309461728081	3,337525483583761
6,567080624863538	5,78515072034657
2,2614709180422286	7,0347353291982255
4,258437826977971	2,827482693308782
5,245088109883932	2,26688531706895
6,395987755580684	5,659223571564281
6,803833700024443	6,65768593807061
6,65286157140789	5,616152114812467
1,174578665856499	6,549834199331652
7,799917845062541	5,412816890955725
1,297338856326332	4,679475360675498
7,155297310445443	5,086905525792853
5,255678804818362	5,273615722370127
1,6923525272950042	6,573334961206511
3,514734093286827	1,93704355215426
1,5571729728390167	5,764013769089525
5,405785642660105	6,363478022100219
1,613991897429846	6,277270271641287
3,923767142430534	2,3329063793634397
0,9344879118298888	5,672848527745208
1,532445428680344	5,863852494927587
6,622634012284257	5,429802077850952
4,753386939580278	1,3377928559990304
4,43913056973445	1,0638161776804989
5,102611665924373	6,034293482577283
1,382750266265455	6,967089768885313
1,5692671933888724	6,262572775865713
4,967404270998559	1,783944370370325
4,343426022210547	2,6126650066098724
1,692075911378297	6,545162279625977
1,6965933414018426	5,221532678133128
5,228206095162612	6,003825167126644
3,99648296960173	3,2652167838198602
6,424828352442508	5,645879583396876
1,7817057221205084	6,056091209562209
3,989998845853679	4,371079360322951
1,599286707240773	6,225993744707717
4,637526982476037	2,954298389790069
1,555491083032034	6,257493850588368
3,0915356822056284	1,6260637165549703
7,095839103948533	6,065513315015531
1,6606742665193344	6,4594454753798995
4,6992414084959035	3,682057699627385
2,1128763817934653	6,54335226191991
6,315667331592903	5,504334056518911
