4,500116091349027	3,501174243082282
4,150862110923955	3,0280999174847065
3,607522892333413	9,456992110079367
0,9291946508407869	5,3035738142832525
4,073347979598198	2,6813946409803413
5,107256151144714	5,329793789544665
3,797611869811477	8,217840278932005
1,0383195708960504	5,149215936353242
3,854962915334268	8,490032503743073
2,860432057432162	7,5283839630909135
2,4205611577548365	3,5803490708635595
4,9487308409648945	4,418729639293728
4,5370790966688235	3,4808520221465558
1,5978965386405197	5,545216575194802
3,163430542723375	8,557983304992197
4,411418932650139	3,51212156436486
1,4331009785149476	5,579102126586659
3,379732401154235	7,882412117215494
2,364692823969729	3,78619875065858
4,281691076841823	3,261277263977338
4,037115434867843	2,7553536007284016
3,017429743321663	8,685483761489445
3,8631517035875125	1,146167229841248
3,4866828077454493	8,088629903494542
4,905380787625877	3,48528111053324
3,5293596395844133	8,07175488624815
2,814389472213291	8,895427772806855
4,2281472100664566	8,354671095625667
1,9503351232368025	5,0990080996795175
4,421717589633804	8,10604532574815
4,618947468002403	3,621488393573169
3,2731422285968326	6,985179042873014
2,635141100890678	3,959242908620456
3,0181541669803105	9,192874097543639
4,488103355690686	7,9045958733757296
4,563978469754595	4,212542305238317
4,212779314590822	7,669379654913927
2,6723713652276633	7,972222609443509
3,5836870460356995	8,17703838516587
2,6932168742813793	4,330522874721111
3,0534371386028103	6,836280555290203
1,9004336590448676	5,107671340849493
3,439799653889546	7,887408033251358
3,5767741370031754	8,939656460862514
4,418082171194216	3,5967130175577844
1,9978197182671087	4,97522829865077
3,3043693533627074	8,340273628761366
4,0421181384287825	2,015608996332538
2,295685365585348	5,551273813866152
2,063574084643367	6,147785833438925
1,9595104587764987	5,109985842457028
3,9691004138210237	8,281127332850108
1,90822097124358	6,459139338520539
3,5044123727143317	0,9251694616732209
3,903402562528152	2,2585098847482863
1,8300400996362312	5,910615813691828
3,640247495889003	7,918836946876173
4,870109584873356	4,66308673932112
5,445400068823603	5,0069369356531865
4,832506414416098	4,381889498291628
4,0575668399940135	4,060550818685721
1,922094812989115	4,828535964783799
2,706987310907002	3,8303653646507407
1,6920890380108087	5,021450181568708
4,22996583334537	2,9928036879998903
3,4866458032919803	8,072906407600033
1,8075010380059258	6,105343469685508
3,9917138001100683	2,552497675554047
2,3558127162470965	3,264197489349206
1,9942977747497133	5,606660636341671
4,9822167129153865	4,626253366802195
4,5081720309362465	3,4870378381762532
4,404819917095792	3,605847299954308
2,2991297669504385	4,562350862713613
2,197830117120481	6,584987003258577
4,316592516254263	2,5152696418725324
3,9575141612890654	8,050582491257071
2,351995644761556	5,1307325917918405
5,584857176584262	5,187016903713773
1,558441310136995	5,536902177441647
3,5005457830574502	7,649812943589159
1,9422055538323333	4,631282508158468
3,6197939521671527	1,9066593723511471
3,229428890556821	8,534935205302773
1,8530848549647365	5,756120660811058
1,901839544597383	4,324083997353945
3,0331295346953766	4,233226956916706
2,6678812272741235	3,380988224741243
1,3779205367924268	5,799555724179728
3,7916410552419535	6,900799528650739
1,2679369686067514	5,090084405087113
3,906906739347862	3,266694045481286
2,174202539240685	3,980896805928158
2,44995091004851	5,648207227841358
5,01642360040096	3,1844326228452937
4,267879032123534	4,389084027908192
2,369443477584867	5,124033860931713
3,8206509512216504	1,8939679636572093
1,8578902657820402	4,780472494354476
3,285640875840549	6,742336735762864
3,4265879289059837	7,223474091370764
3,8310561041354623	8,664111904549385
2,736465296288841	4,833458268967957
3,3829273808225353	7,936434054648537
3,2961800136945305	8,382329308106451
3,8756169834419336	6,904178238549233
3,842881897252036	2,093814030875975
3,468342561044635	9,619110894153557
4,494053384926989	3,488075398938105
2,569238535470817	4,429728092053638
5,3572054814625	5,032494267450966
3,9546418052689742	8,25999750073736
1,3312095086830098	5,955312654227578
2,9763510262896915	8,077343622021754
4,161817226316938	8,90247381090834
3,5734515600591026	7,860564306970696
3,706186349932591	3,0331382895366423
2,4175070767490308	4,517596193674704
4,857649295482236	3,6119961467829493
5,473429600641598	6,14045491732985
3,9153655557022216	3,3723812845119236
3,618946747632932	8,581571205512686
4,209107906571351	7,738786752676269
4,155076782888543	2,61448840277276
1,7324608771542631	5,102584770606588
3,7957568964043573	7,6886332618154345
1,5314551279558004	6,1268447133197235
2,2314500722258197	4,502024746069542
2,092547304778925	4,934160962857082
1,7722023868143726	5,115792502609206
1,8337342791949451	5,932795738759102
4,37387816386014	8,416566669799394
4,5283964892967665	3,568631540395615
3,6079593917623782	7,829494588773944
4,108752225492413	7,501848733175996
4,009566663192558	7,169431539976817
4,390690573420983	3,4725812842433124
3,1137789581295	7,950297862424103
2,4610090450355218	5,4895391249102925
4,587671446890248	2,611564878026166
4,983419743877316	2,825346404358835
4,4707805536551914	3,4753200032335276
4,592923348752403	4,67595191931025
1,7798863415195694	3,7109149983785885
2,2904579206593705	6,396160293809996
3,8486533938707286	2,8147988897934524
1,8364651156350662	5,038310097293566
1,9497028385117603	5,310702127677801
3,360917011531595	8,190105836952124
2,555349436176282	5,419096882547444
1,9483206789860659	4,753683954852688
2,5659521712405953	5,791805579366143
4,179988598168647	2,382293441957981
3,0056239007455785	8,274686505341377
3,2647198969410836	8,293253666698847
3,8011282428082005	7,528753950782934
4,261570840518247	2,5843397136631414
4,300697966365021	7,875103830274495
1,9602424685631603	5,083137615873598
1,9889763430483085	5,483256962239811
1,5557586092789744	6,303573018240556
4,49222973989204	3,256399416719481
3,534613564287053	8,091069893913373
3,4662621589338425	8,219659359791425
2,8830008572978234	9,166908245412804
2,032945928755427	5,364292555101021
3,457092784306158	9,14653847530202
1,7767655587714484	3,7229155434757786
3,2396629065219438	7,929394802179621
5,517546652722899	5,272507791925194
3,0221026809990255	4,206823869544823
3,2979497971067637	8,758423060891856
4,728309399954878	4,664215975631492
1,99040579455011	4,166410445478274
4,130281188771853	3,133309383802939
4,326883613840443	7,252417913343291
2,8289996047184864	4,432515714468856
1,2085369897823928	6,331704475896201
2,294535759623135	4,7503945235204545
1,3776480286522612	5,478296241863112
3,252466100057931	7,716212116555706
1,9292505500430066	5,427972393744274
3,228418840976114	9,869057962391901
3,879922841135925	7,98333421477406
1,9400001294731901	6,7195070714817104
2,100268267516332	4,58597380971086
3,1710801618706905	8,161913015658175
3,7038596633474747	7,309797678688174
4,912310786458681	4,724415290853558
1,6334695233101997	5,035709821116252
4,658483382820902	4,3546085381620685
4,375404942277052	3,196692297672433
1,969318395362333	4,976016025329925
4,46014354519946	3,4122091524650875
3,378942489489985	8,174816364196142
3,341247643287671	7,404043556321662
4,551745429874915	3,838645156890399
2,7714203029265843	8,46433859365272
1,9783429856261971	3,41609260130644
3,332360715190947	6,962584860057263
3,3566634357491627	8,034763843175218
3,9535295186907904	8,027218000923332
2,153754814481876	4,794752389174948
2,6501305059879074	8,148148288751102
3,1990328595946735	8,329491299273032
1,9671976498116006	5,093319611534451
5,002852094533195	5,123719722441974
5,129610217259191	3,9330707004988956
1,635401043823093	4,754723158085338
4,398797642435333	3,623485204125938
5,059606679860127	4,7444264184582225
3,6807093203478023	7,847793857412867
3,0526549386664437	8,002964398830583
2,1316475657704044	4,44054800859298
2,3713055193695594	5,191821791855046
2,076664972857441	5,259544204870511
4,397866040269762	3,0099615770781787
3,5990097446329545	8,36037827335708
1,2686641553814288	4,157870280555245
4,658255608284509	4,011407434508841
2,746260645646131	4,522676923835966
4,284325944354227	2,989868848576413
1,8579964684727501	6,428577140165986
3,9202646821165255	6,620925543250259
2,083539137176691	3,7860375101677164
1,969529850045846	5,127905283405277
2,0384884261014498	5,117365746643977
4,749237557015367	2,531385213958985
3,702820053070578	7,843223096506853
4,869224364918425	4,217684806327461
4,086694229719176	2,736722991078457
2,549100969605114	5,0777094798537545
2,7975181154074025	4,675399652547727
2,0223055320700536	4,946575487632999
3,585390377092103	1,7546014297010335
2,8143505035959504	3,371964044902409
2,523490037392082	8,090285347099872
2,1097978291315527	4,993086034121485
1,800908964726676	5,524816377477539
3,3909149853050073	7,234114559975497
4,913570239549895	4,001542968651038
3,529281024484464	8,541880045313535
3,223236966948503	6,489019553678335
3,8082785344833647	2,4432171199792823
1,377319357213238	4,0612276336899455
2,5543903530453873	4,995184255574544
1,9076085404844254	6,372320820855754
4,962869750118173	4,688880120012263
4,410729297477597	2,430832313527821
4,491368737185727	3,1219474007530432
4,117654831693712	3,6973835208179846
2,7642393119315387	8,165178589417367
3,0626683750558787	7,228916667369068
4,163738520857985	3,041024563350835
3,1614609841537495	7,632033018331095
2,195249911587957	4,979371136478207
4,165342746756392	7,280308254054241
2,165438022672997	4,350382648443584
5,154147348967286	3,315495962023505
2,1951936954149183	3,8934622299947446
5,315929965190433	4,620063658553054
2,4783931062241082	9,114556460547572
1,9321802745135548	5,3532650350283815
4,893195371218567	3,551536001222017
3,510930798904114	6,835088086048793
4,488940142349071	3,5889845127004008
3,468952894094262	7,928852413806542
2,1407896833040385	5,937302070406796
4,452748616334004	3,322655352768413
5,2326723048665595	5,014375289638638
3,2430413915858862	6,92489162307619
4,360986891508463	4,055904369302596
5,349810885430299	3,8219204140535106
2,1400087502034015	4,3291683889075845
4,167006196255247	2,6934577494719796
1,5370301211338333	6,17093615116836
3,665936557009444	7,758797172587866
4,91615065643948	3,7880385998761468
2,9448065677514386	8,387778822440644
2,358329162491526	4,609373696432355
1,9342864605425505	5,078496732618307
1,7788851903590264	6,322163815352889
1,630626559587296	4,30209642096149
2,112367570560034	4,6222382243701
3,462092804206213	7,772169733904757
1,910023677965511	5,179912949294924
4,470677938866435	3,5398366030625454
4,688408753759124	4,402924597060631
3,0200224788769403	8,755466566392498
3,9391823439497515	8,274810981642004
1,4352781366092804	4,930316908523759
4,3894145670897124	3,0475877837043455
1,6768022321268639	4,377329642067703
3,2558447381320588	8,649003102899893
3,874951392457536	7,3612910213339635
3,4868422027140964	8,118489892559804
2,182929163363063	5,382133496856434
4,18480339570722	3,122859737880037
3,5886226909348546	6,954742845959955
3,575436208716933	7,952135437910005
5,357584487262407	5,268542941150982
1,5102323925978958	5,7006801871479755
3,477469776597566	8,051679460560347
3,1765159054861254	8,579011631401979
2,407179998989419	4,138308726817338
4,536631313916356	3,7634529751378953
4,8105002947203594	5,006521692539817
4,030923818637788	2,4990607058512273
2,161569949702019	5,392107112577085
4,363676263874617	3,7223144955441665
1,6885682566622382	4,779437369766042
3,5090570974809907	7,121380585980312
3,9838508157721177	2,1708703252460193
2,6454685321432736	7,715849104663173
1,7071647080202756	6,611437266044449
2,028143038873695	5,769040763510344
4,38455202262632	6,571832196192383
4,319552405187763	4,28215688398775
3,4026001651887072	7,3197720167360565
3,852390881519497	9,349865111964117
2,0574053796698255	5,052618699813174
4,813257181056022	4,112872630300994
1,6413697612121199	6,349177431613886
3,6011314650778576	7,947299076346071
1,5866008726171534	6,542139906361709
3,931965922916296	8,534728057289833
3,623814141181575	7,952553860719367
2,9310229038591475	8,646932460920606
2,169447905006756	4,926659639738047
2,351976086599426	3,120541479856859
1,1702165833390572	5,412933594335783
3,559877077950744	8,12645956144078
5,347694726396741	5,7220808995337045
3,503205106747748	7,243243192935203
2,386649914204405	4,996782305002447
1,7907176636481523	6,44125767751166
4,54432346294852	3,530293325053338
3,429455976384817	7,070148736377972
2,6236892244553367	8,961637721550197
4,632354916038484	4,868698873681669
1,8955127275529333	4,81882502678507
3,4640908453294825	8,055521815208587
4,080342942070985	3,073395875536125
3,5625311020002406	8,167670322334768
2,4824214337243093	9,054862256923752
4,093118588930552	3,7918639456798737
5,256023604798012	4,306288647245338
2,2638604289353905	6,044479877386929
2,0266672673149806	3,944056096445195
4,0501510899747055	7,453453225660898
3,7230814509101466	2,7094957228202254
3,6047220215335525	7,640820295465379
3,9977756379854466	8,942243251683243
2,8631254874984697	5,191791398093944
3,394517360883129	8,237082653918433
2,0880325685350107	4,2104404120736465
4,011072612445333	2,411901865082034
3,0742805780524396	7,15771133718777
3,5023488079855354	7,891364475057165
4,488384924827274	3,4247865444825605
4,620916464519438	3,5375433054774508
3,8390620062740264	7,82428717728933
4,019166087118279	3,163548516575583
1,3517071411763935	6,296374153752383
3,220902889058623	8,134751249876297
3,3689310008483377	9,037023039353546
1,9699037954902814	5,0043536639655635
1,9847720134209776	5,007282743601935
3,6104322926743033	7,469735666537986
4,581086040253548	7,464405418268232
3,2083297166813587	6,82448473991357
4,596738736776749	3,709838308038265
3,4945856796027974	8,714355390039747
3,9928323555727365	2,2189737385086423
3,272449033519091	8,359083549366277
3,9668562776980267	1,6663040287953073
4,352962734970754	4,382233369777416
1,9719784643204201	4,977377618413441
2,492090252728559	8,724546650054522
2,010459696610165	4,961355801103201
2,8789343306973456	4,489973175880557
4,028838642606964	8,383194633158965
1,757844523603895	4,462540452509714
2,07633391482102	5,379274513975617
3,0215142817046057	7,338981268651618
2,4121941435784677	8,73801844088036
3,6996400833249905	3,1664168976443436
5,198118286378845	4,064527825907323
5,16558301618687	3,8927953470122945
5,774425900970254	4,935981584915437
4,407764198145121	6,721616202916589
5,404098113794752	5,065696889968087
4,790829614676004	4,255917921437176
