5,907984183484899	5,668049170021698
2,5382243194123215	7,66444237315148
2,8417503939931916	8,415226770720274
6,562095167471252	4,398327179033269
3,6408149575475175	9,86749075905382
3,3106517041627472	8,408707988616298
1,5710378799100777	1,1525733307264678
6,520327197176102	5,2054449351434435
6,229579392959962	5,973698864300891
3,527854082253711	9,152871947684563
2,296818431200056	1,6684899434744898
1,6152720606089026	1,7206894365970442
6,8141931232376125	4,330413708055664
6,548677340526916	4,956438984588986
0,804271399131217	2,104561786166018
1,637951748832609	1,3475438844115775
1,587000047356924	2,123248217912743
6,575309105547138	6,410963860939397
3,461796828856579	8,667575378008976
3,2824960546500352	9,363670733929078
4,000707182097497	7,430832011679305
4,570176971444859	8,402270242371335
2,1750033827413806	1,3138753303484139
3,686552426441076	8,692241282800328
7,395155514948393	4,221385662321097
4,138822876414544	9,413540103929957
7,204384251025208	4,691105145719711
2,4413078932040713	1,458553517878555
6,208347025960836	5,442645277670919
1,12450364828842	1,307817091148035
6,15650994708506	4,102507572023514
7,21059765176379	4,5058832820082575
0,9697309591170067	1,5375931030454115
6,481030451842875	5,018643288116733
0,7131062270142241	2,0977268637844624
6,190338191661022	5,640566038632936
3,4768259492833664	7,609469110076887
6,708903430091031	5,207872127716041
6,571314831587254	5,008997798736991
2,9836447414183898	7,666797625021252
2,390999934843608	8,709827954153894
6,5219795054380585	4,868128660506024
4,511471630413937	8,863808135657049
4,3268956291510845	9,161502382141252
6,129286262175674	5,996332586697025
7,088503276756256	4,341037035368348
6,377610910037546	5,2368640002728055
3,0854585528770335	8,335676493372473
1,1921693327740415	1,0940788182347352
2,0225812727355175	0,8291123390308931
6,621559670893342	5,014279064446488
1,3396140754456234	1,6013025387196616
6,226776267029311	5,041903053097824
0,9246001296358702	1,7675320089739446
1,546123744537446	1,4890457923919675
1,564874415769322	1,5955080642637887
3,351965218725009	9,81824306065069
2,426394390703174	9,5889863046282
4,397701502233903	8,878931081067071
6,60890024417657	3,699410829896932
6,594742620581896	4,778737455253638
3,607860287639433	8,874764995069409
3,355401512538152	8,64411978135221
0,4184471065863953	0,4916366762961595
2,25394905153757	9,512665040574785
3,3944245066285808	8,323939310136597
1,6162641722579032	1,4097856690809611
2,78718054240884	9,369108867192864
1,9364279142979988	2,2636212021926627
2,8487486683049394	8,846923390248882
2,6971078650160507	1,9254088164284082
3,335888339773555	8,501195723814638
1,0574405623253786	1,4998619412306768
1,30641236536554	1,2830964385012569
6,415939827527193	4,421321051650996
3,3797526041248336	8,566913224718999
1,7985815761875572	2,685196178851433
2,700076390647806	8,849224422758844
6,82060758865252	5,790895434079164
6,260299870045184	4,591649867196704
2,511399657098498	9,279990057090297
1,0552723393685242	1,3686266309682062
3,2075903546853084	8,157624302349797
1,6581711186014914	0,9027381824215657
3,17386211740466	7,8840166624622485
3,3703957320626223	8,137015258940698
7,210003701415637	5,836785036972579
3,209912314793871	9,707682196531508
1,1017745955626557	2,5291223062603505
3,285161469419292	8,657878910399424
5,871695436096398	5,35351377194007
3,0870015927862564	9,194772836329703
1,7642982948298183	1,8901913990731245
6,749189342869472	4,873721431863878
1,6989954293602554	1,5104780009317473
4,781943377523324	8,465469958005349
6,312987933564549	5,094639910571705
1,1243176544606615	2,6744343334493568
0,7766049341601823	2,2691840376056964
0,8550264543686955	0,8779254258796128
1,4715192456577515	1,1258108668240083
3,608875452994286	8,744749980152463
6,041450887194957	5,037249378130823
3,3045931664383636	7,782502083113517
3,8802510019319416	7,679391445827686
1,5780146457998785	1,3868163010904504
3,2863554450071826	8,930149946315435
6,64608778635075	5,398488890421136
1,152060712957504	1,2710200548055062
1,5634022204753502	1,3362456332701833
4,446162883114583	9,256214305482104
2,47450206917528	1,7508929644535085
7,035171277893998	5,418770434867541
4,216928414417208	9,592185221125078
6,602352780202881	5,001977591719538
6,282501231317131	4,6998017819092315
3,5921706044851467	8,260942193716092
0,955124358763837	1,9809725288399203
3,416668123379556	7,572357240730283
4,253816305755752	8,274646023541436
6,879524668354602	4,2037862523713105
6,201163470605491	5,36455592138525
6,78306809625259	3,637706678682439
7,077612635626497	6,187517716440553
6,386009539866703	4,213268623444901
1,820904652633749	1,130790886866076
3,3725406083262324	7,881160840646255
6,996505882942793	5,482589901168971
3,550050238606517	8,155619628559629
5,96702523070531	4,997835215787847
7,507459117308547	4,9784582721721815
6,718603632618599	4,202730659839156
3,1935793326416992	9,053685483684065
6,529151879131006	4,956912295060106
7,3927755160489115	5,205361785632706
0,3516185396993654	1,2869681893777476
6,285615009930855	4,1258053301661874
1,4627110409606792	0,6005280460979165
3,669225086914437	9,525932507719359
3,5783496679594173	9,350049224709284
6,3049514763041055	4,611658493358564
4,353806495762514	8,639320005228216
6,5497366848564385	4,529439226240141
1,5695554620310805	1,8643164694335137
7,071628058126863	4,6012966496173515
1,9881502992983675	2,053126343659199
2,468287835307731	1,2882125656480514
1,5326424899709015	1,4794375942941351
2,313730951217374	2,6220510201713583
3,9794793735843306	8,648180484347703
6,696931539909448	4,708336724999107
6,490738713267108	4,756686063905859
6,353840541052671	4,336371782280745
2,2422067931401886	7,86962117472601
6,133505119395989	6,024526896445677
1,4283426880275791	1,40552670861394
7,3194809659186255	5,003028860901823
6,701028066491488	5,017209183050214
1,320594739204664	1,778435174154681
5,683913070053158	5,481632319755982
6,110079723849667	4,4794722589317875
3,223188754986296	8,265822710222723
6,392602389801647	4,968494025399975
3,212604624644702	8,692066548220478
3,4911261648074987	7,220660616069118
2,4082821592659167	7,611665574039575
3,3373732471515307	8,203911927235646
3,7139641626647704	8,813912839801125
6,604517043510613	5,00891001695284
2,7254821035112777	7,708949177009947
5,839310182262816	4,476352619564518
1,6726640906238113	2,9145046720266317
3,46732705398526	9,381578139855266
3,291155879796517	8,469772071467908
7,1771520027019715	5,737128939405734
7,089081652710517	5,133864257542155
2,2973320359292964	1,003814197564296
6,538581600095288	5,237269416687314
2,015949496685054	1,8715040316437452
7,492354993923369	5,150250587773834
1,4561728433406964	1,5458940363636202
3,330669553853302	8,514010650860687
5,825486571289648	6,01282928517824
7,346959550306073	5,141293627662637
2,078709005039764	1,3202984524491617
3,0352414160256824	8,003253413013681
1,4216408440369692	1,0279834709168125
3,3093389306337375	7,990544306727688
1,85884584186346	1,9754594965809393
3,471263046163293	8,197033433966157
1,7514070239620168	2,2496134798370293
2,881910140826439	8,403778185802837
3,1181963224447116	8,7741987482525
3,024957218237368	8,884639304579075
6,779018341169992	5,851593782588925
2,5482385984422713	8,774593839595614
7,242083637654234	5,811197886936299
6,533912733459842	3,9397450169919845
3,222378928131273	8,45879126284511
2,806906223913482	8,588909071708063
2,901299894404727	1,2019003859290538
4,312446107792953	8,766501857669859
3,3117912865378014	8,484311448129256
5,883517621300755	4,378784016892982
2,5292187074084844	8,045267407841706
0,7426485582889917	0,594074089849486
3,3199007623008843	8,53649773941645
0,817440255205863	1,7267663640948416
1,4253303395892223	2,055806290640369
3,8517562451649967	8,026607949927264
2,737950510836013	1,511316159272085
7,015013653238231	4,367754601846
1,8767826187232897	1,998175136688742
3,1445670164254547	7,926967577010474
6,662506659712771	4,77738984524081
3,7147652455973934	9,565037628358395
3,9381537956615604	8,302034326878044
3,511419688597107	9,721390375491444
6,619123154750071	3,990743063841122
6,464185695783411	5,370051972473563
1,8555702917141799	1,6938412827661056
6,421217006334959	4,4702573630564295
3,42683884373923	8,396274430899375
2,270664919235564	1,1374370913742782
7,281738812719114	6,103678371679777
3,1507914555731054	9,035182863664469
3,313418149271471	7,941025475771009
3,5611565347639074	8,22796971273561
2,2574098015359993	1,1354490197336777
3,8065949893550473	8,206220327993
4,273325177767449	7,746031656931119
6,699991787633641	5,174508633809596
3,61005550649833	7,98528369969631
6,674429629871486	5,1434039313853175
1,0860697483172124	1,3824502075340872
1,5012469729391653	1,491056326118094
0,728804256606848	2,3279393830220623
3,33066467341052	8,216243505907944
2,0642802771583835	2,2255827444142575
2,029152793448623	0,4355804530920324
3,235473196773196	8,384388605360325
1,0027351699267824	2,182569244394239
6,621021127250133	5,469782108742753
6,434732363107308	5,0656525227937745
4,029162383826013	9,31967972726895
5,601780284942514	4,545889040213935
3,6899746391509036	8,178612111822922
5,816797275404389	4,944405279349877
6,550084469054738	5,048262513085086
1,3258464267667514	1,9734257580604018
7,008410339185754	4,689837050616756
6,413878076049333	5,608142045334886
3,7515078718867367	8,597860576343823
6,561108217011862	5,135255787678347
6,875730088540311	6,00708803455993
3,569421289932237	8,430630980027926
2,0539433376159915	9,306459763409832
6,629831412988551	5,001173902810791
3,594835010094043	7,655096923517817
3,1013550758627244	8,570139229250703
1,2926732766006936	1,888473903206285
2,921204831860979	9,194430850069422
2,8487707842005543	7,086584091652121
3,1529093048514647	8,464035438632079
6,682108989291037	5,022367110463257
3,1140541155010206	8,576235451287344
3,5132431084417117	8,51353327797892
1,5003559267030484	1,4982269413401843
3,572855145270548	7,6463491486192465
1,3890323184634434	0,5524606122752133
6,056976962425251	5,96724204090622
2,2939358095345956	1,7003182449745389
5,740920017070568	5,19923650532694
2,918734523157286	8,427834210811165
5,834219147790948	5,279397634275647
2,769024213701826	8,160646194325322
7,326240425656217	4,272104079085956
6,845048934903076	4,954096930256667
2,864733941460217	8,585204471184772
6,251283576807028	5,682370435691113
4,388554825823356	7,523420070866711
1,7293734362377644	0,42055216798525596
0,8726084046155587	1,322234592065122
1,1957930089037563	1,7064652876717024
7,106238141336109	5,3742989267852
7,314831354615011	5,346314728836351
1,6923572452677351	1,6021167662829914
0,7036048420667287	0,4003753260953593
6,613501667271762	4,9972129148311195
1,8085199315610698	1,7861015747857594
6,203609335539441	3,9908778862493866
3,3909177293076485	8,458838428398016
6,61742505561	5,137258203033145
3,1853645248511144	8,629769861303911
1,5313309311571968	1,4847108240319278
2,8125287022815284	7,6211701738441615
6,63806455266614	4,8972099194536645
3,3301145313393055	8,480906888735587
1,4509774944826404	1,5400144762297432
3,857191957650328	8,99198295453728
6,93465818285017	5,304187847255112
5,782817358306797	5,22749285713647
7,470978793521766	4,275218371928107
3,3258448393551685	9,27624562188734
7,066736237942072	4,793934371689797
6,833037496118108	5,671700084225518
5,825737719519563	5,084955102898212
7,4771181977672505	4,0323239165436355
6,155136413168921	4,819046505979742
2,1375536460155775	0,468690721251652
6,516817958574749	4,8317412178669885
6,709777429287213	4,956886032655535
3,166820586121905	8,47135409033929
1,355988271240323	1,6028992469108378
0,5436767295358944	0,9819506392857842
6,585059947287654	5,058772863542532
1,5126612428697206	1,4913690196194234
2,1476484178673947	1,7267024039818555
4,424185224361915	8,716446278628556
2,578567428896392	8,638261584960803
6,4165192685398855	4,583698001078616
2,1360562958870433	0,815781637489468
6,705350634939423	5,28286497433404
6,13705891799985	5,151109482433614
0,7730481898716172	2,571783238584945
6,547157496890356	4,9606033767700675
6,589699340403015	5,347998067039889
6,571690946039225	4,953433170773095
6,473648923160213	4,924779270646165
6,935895078733584	4,919825481122945
6,253580383224607	5,103228152466014
6,505977477369643	4,932249140607152
3,316311758190376	8,344397861568272
3,501157512548222	8,579412310532247
6,604536778322024	4,713582768554824
6,17342386905818	4,443328934899147
6,572239264968694	5,351094129457591
6,581000534351817	5,275362087739184
1,8512624782934806	1,0746723589266463
1,5974860871813021	1,4757824885031332
2,011288653162959	8,31828289973605
2,260047594318897	8,484250590118382
2,5707846778451326	2,412568831529481
6,829904909934248	4,311464082188509
3,1173062334544337	8,27312146367661
6,996736989974487	5,538127727266409
3,2419856680851824	8,473671039856344
3,963783328369316	8,535951028483241
2,682479531672067	0,80143761463463
2,9214394542527526	9,048721604184095
3,161011983300273	8,2952321221739
6,953452456782985	5,536492883755219
3,4585388814126157	8,961249647839306
3,1834489608647667	8,142642941512593
3,4830694369513338	8,77988918648943
2,4988564677048686	8,031398940479072
3,1638884910117677	8,545536673459253
0,1653273911483839	1,528491673600071
6,45413298119485	4,455843346383008
2,486656884054793	1,9177526982578033
6,664647954311904	4,629067329256691
1,9461522704074716	0,9533352564003262
7,020549335343764	4,429100897355791
5,545146348823297	4,933338532305381
2,363087398289091	8,911378652407137
1,8105898737404353	1,409671117531727
6,539118825345888	5,0953948452124305
0,9763276327447274	0,17459770786576723
5,588853587475379	4,911512686612902
2,1791012687621993	2,139839864792916
6,166521867216161	4,229480690978842
0,1769524774576563	1,519605475869826
6,599101440334279	5,536796408536025
7,4914619394604065	5,3554088207438655
5,715581091884194	5,112815807418863
6,8267100675998575	6,232196006615892
3,7295248794558677	8,332291509211784
6,985210861335721	5,327020805779579
0,7419525860117469	1,1412185261636736
3,5763366195496733	8,542308452517057
6,710286023850822	4,866985863806675
2,7884693732250057	1,9191589258223356
3,4727806552410523	9,031771982710236
6,695261563504703	4,5133486719010465
1,638869999413664	1,4079095759440623
2,9449240776397385	8,669618989862547
1,1031824052477326	1,292249345518782
6,617555643647538	4,942090659214295
1,1997355729278814	2,226990042931035
1,9414669484000786	1,937668545936929
2,7475456679663814	2,289984373075721
3,232566846075472	8,516702073584346
1,3355332219271603	2,332811257332227
6,7287582869362454	5,488498894814664
6,383714170359074	4,287244524420697
1,8538071234799758	1,660580595072776
