2,219714630935103	6,455431971936456
1,0158012666755494	4,458403013079568
6,031532106897163	4,28538450795244
1,9529327485016963	4,57427103564834
5,678134023185683	6,123908336431328
1,727005501816048	3,575336578421356
4,933429679006275	5,125407755190134
2,3526127316341188	5,115318828284774
2,667409084197532	4,616641136889803
2,020490711293461	3,436562015734224
4,708048861423171	5,380114700458755
1,5718465668840733	6,947695183400502
2,007374904287796	3,229321701535197
3,050104989217802	5,0215112146773455
4,952161670638587	5,3823158267104
3,476943175666248	4,675858448157349
2,029505667190822	4,044597981651637
2,757341931728969	5,495080454234358
1,0066296565922812	5,058965757734822
2,440849400515201	4,6517488540244525
2,6728933778633963	6,137542376994684
6,181351457288266	3,4739166841066678
6,637702335969317	4,053824883481978
6,154163193112717	3,8184646243137355
2,039479219974008	5,616100117283503
6,557285979746758	3,515133261739379
6,973575048750437	5,828492260566278
4,837499416182198	4,41724327612092
6,37045948632454	4,152098334863615
2,9721912992006048	4,5134587475483405
5,339926071375839	5,1174797134229735
6,842459074225988	5,480625916035617
1,2230913293635113	5,278089774802076
1,4391771329191652	3,458082974099137
1,3302763130464095	4,565170029224011
1,907037604272508	4,243174061885264
6,80295210339886	3,3860920839347664
2,46980056364246	4,464060455856619
1,5110423749862423	3,232320694197081
6,206816478881429	3,2762595467464766
2,071820030540712	4,9878428108841275
6,2677561104735915	7,055588919988669
5,874747747361199	3,6247424980145198
6,397299142473379	4,373134955219792
2,593564860956532	5,94811681575004
2,865632865764667	4,1980214536253415
6,991115934030038	5,666705025995137
2,756747729842973	5,746865460304838
6,104759712937257	4,95864841358112
5,8005185337584	5,3826040308783645
1,3056671740707984	7,570272319248037
6,263266079007061	4,932820324124609
5,163708051365377	4,211429341197558
4,748772086957131	5,4225314550918675
6,648455865748804	3,1135872980341124
1,5335369727660761	5,970871760951623
1,1370212194780343	5,8366383929241294
1,8010592730098784	2,9191877194952474
1,1751259444996323	4,157885227879382
5,9970421692384255	6,806410504131568
2,0205841402465725	6,7025552681314275
2,7882971985734883	5,7802809966250255
6,495190728415274	5,320511031933089
6,49596824811497	2,8052757014369107
6,868182038951877	3,2559743474106213
2,2365487950249	5,831171618693258
5,473736131296212	4,144361306242416
3,08378790273371	5,2199819984509555
5,138284512537349	5,3763303650252166
2,3718752639679628	5,268184835074916
2,349861812950293	6,2362112766724636
5,621693001769341	3,6113789954650244
1,1824436996165426	3,239174470556792
1,6008784141017967	3,052000512306166
5,642550334020149	3,7529991965608245
2,1625553963099864	5,4500170162670045
1,9036607934287513	6,860913629270386
1,5402168043589406	4,075415148508204
5,898114677194677	5,715370497202558
5,044419137809855	5,271751461172505
2,045156179431272	3,727995585087785
5,930947894787245	6,818603950939451
1,1613149268790175	6,633980755221361
4,246889876266796	5,143123703324545
1,6608291879691262	3,5981650432908667
6,839436549325992	2,6985566061502873
1,2697048397679858	5,912326747117057
6,705422165707736	7,4695462616203585
6,168370764389415	6,905344360207375
1,4295060928942753	3,2362050531803677
1,5837933708358451	5,114528510398436
5,809443339767611	4,945124481654817
5,318995449146446	5,064309109884059
6,14500968007862	5,55789425035454
2,5787585372021704	3,9367293293156207
2,960935405952739	5,318831694902437
5,988392281852772	5,006621528588053
1,1498588914482921	3,1566743907758776
1,8101170194634526	3,761313302264427
2,738743663346093	4,7266991100225955
1,0122983063046478	7,937246123302999
6,588803421880904	5,138090594479926
4,821558683433856	4,474776119538971
4,99454753930968	4,1495762250267365
6,532872056298114	5,315085379510998
6,633168013260089	2,680751051819427
2,939226934122123	4,8333952686741
1,7308097395777626	3,327665014010201
5,161777353405798	6,146818924005027
2,2001496796989573	6,317224956164664
3,47618456769391	4,719517661880146
3,3753942430308275	4,486693990709539
6,257887714296286	5,7865699788784255
3,397333954666689	4,518343462829019
4,926142467434772	4,808191727211272
1,7837931141857952	4,947596662159861
5,825659561487766	5,548950748768367
1,3935749505993322	5,1838644834211545
2,487856476546458	5,0181690413342155
5,326234608252083	5,468633557384329
3,199967563110878	4,320530258408699
5,554842269091488	5,109483571345099
1,7588725348216476	6,0537599953200285
6,081609748282625	5,627361307701635
6,1862864024377915	5,959140439401633
5,927359736431322	3,95955758540285
2,0992578888233018	3,9572232932731097
5,020379206857802	4,264137157850595
6,6006493134338395	5,769965277499118
6,83566201247718	4,22341000289714
5,0582532706731715	5,257061169243881
1,2606079050244894	5,901922026128659
6,533657668306772	4,0951442313306226
6,727413488707626	3,1114858997585904
6,72017145180103	3,8018930383370844
6,56853672917212	4,325162525464356
5,145942899851765	4,919305136056568
1,258859492745688	3,63570723980951
6,252416596289874	5,919946308696791
2,8143697152547453	4,726367428703819
6,27864770663374	3,484850066350972
1,157383935288167	6,231015424352174
2,0114406831789085	5,949981972997336
6,25502713393928	5,716852136064877
1,8352067527095097	4,288228416086865
4,522708870270778	5,453192396409885
2,1423470711584	5,552283211896951
1,8630748444389038	4,265059386962793
2,8572582299215346	4,8797706206955525
5,866039264528217	6,722027041006867
6,538628341478011	6,309117422853632
6,731393628861311	4,918238755280093
2,5687711521441665	4,718677042030862
5,619372310475763	5,04296320053684
4,966662843726361	5,264333598065896
5,533724956910084	4,050175346032422
1,838398235771185	4,471962644151883
1,4529934689835118	4,558822178258706
6,9497036560373155	4,123628191631617
6,024606087439683	4,0005210493496985
5,6833331932626105	6,438750978893496
3,1765108533908073	5,733893082002659
2,642394935963801	4,355798300895348
2,202336722974363	3,5852676722091443
1,2777705280933715	6,63395679831154
3,3221537152990646	4,6362500774617255
6,166297113825904	5,256584416438976
1,2547126574961884	4,462077366874471
1,6055535818220852	7,204542409401928
6,267565483841795	7,222058670604244
1,6274095487398867	5,648587522543474
1,7466872653429057	5,691921232367198
1,9650492588900486	4,283185492276527
6,4795589961942754	6,826414258164658
2,51305371284821	5,717104938822134
1,942726095846258	4,738217096282636
2,153452249058194	5,221939295030979
3,121920836948366	4,15089919195384
6,583969812455331	6,082842752476909
1,1820285574607026	7,36440077117455
2,5880223082036258	4,68289557641782
6,169147863386165	4,863739604270423
1,7014978041607662	3,990713395931043
2,429043068394325	3,813362695053814
6,908672503468559	4,510116969767958
6,022649052194589	4,005233482489677
1,8448600831852981	5,100740177982021
2,2593999391534245	4,807414837551161
5,354876655381781	6,0963903004198885
5,551925304728248	4,673351008620444
6,2989136057851844	3,339146309097022
2,3621674529928036	4,784976289795965
6,7272913743603775	5,341042144968109
2,572989076679524	4,710196248670357
1,3328342266068511	6,030665661034225
1,5280707777063782	6,5258355523468925
5,967942636319745	6,162999645249811
5,078680327111132	4,744135526812604
2,7958848260265436	4,882103272345844
1,1612838565826675	6,618528705016643
5,2323496986787585	5,904809590736648
4,906304630038712	5,309453213633694
6,777188595575972	5,984952001152781
3,3318857956850034	4,923932470953829
6,634097155372569	4,779244956575545
5,935906921854601	6,191574432387014
6,173186882083547	3,9561516049246825
2,708347355136021	5,7195395250685745
1,2197693460242975	4,189557819125265
6,024035194270107	4,484147611593073
5,052934780961248	6,008681603873605
5,367381393119169	3,8806533050845156
6,5337291482400435	5,036907678616953
5,112947785608583	5,775944631297819
1,7805500610835374	5,21249563676559
6,30862090336865	5,108857348257758
4,724328550941694	5,371351654493111
5,725451432674318	5,519323778982644
2,5961270315262577	4,032360840213169
1,8661885249830332	5,984428867168726
2,095670840872083	4,413175379359585
1,0491023173213128	4,047108643905607
3,253167624931047	5,622847707701947
4,975660681406554	4,047718043335409
6,214543776669801	5,945060652908656
2,137605420684765	4,4500343700117675
5,934743997847917	3,244022085631411
2,3407120209308037	5,7702450244393795
6,4533291021578645	2,5798899747556923
1,6930179860052252	5,11447938568999
1,1590464343904023	5,521473797797594
6,143812267977309	3,8148967705439363
6,823053040834748	6,757835022021152
5,164766291788537	4,235145474687622
6,13720095282333	6,513433340534337
6,977922522976885	3,3781571972258235
2,827137620898252	5,08414303077413
5,747025172727402	6,731925438741954
1,6783905235833778	2,8736185235068743
1,7515588122110943	5,721143827288942
1,3812655829421137	4,149521374392177
2,933366800523633	5,072047024683601
6,777267743370137	5,1734225643787
6,464796744493728	2,5668001558618005
6,860072372785993	2,535087541941457
1,591479904943672	4,635078731802555
2,236381902214987	4,579142366639843
3,001365278932298	4,28620061915144
6,3088949015753135	4,858113634664051
1,7451175579574427	5,703805485604058
2,487171808909334	3,782482570175975
2,4151371646348174	5,617266302127948
2,3262175176638404	4,720032707831956
6,144243756597989	6,069920065193596
5,928279387864049	4,514618805518878
5,439601415128777	5,331120930925767
1,2385643175418792	3,017946819866215
1,2019395371864654	5,153092627387686
5,64631660234341	6,147412356810176
6,880887160062587	6,767533987458278
6,025739525860115	6,162633370564482
1,4809426009977713	3,929829645457076
3,1456736097774787	4,483464886727041
5,488778608627275	4,979686801284153
6,004868962585104	6,766134121879034
2,6857368433695585	6,005023760030874
5,320623286189902	4,563410622672854
5,363671513243793	4,373325867824493
1,6334618487233976	5,216309349877131
6,983420167718972	2,750278502232321
2,710946233182443	6,27544167664462
6,05287033426926	5,467510527368245
2,5560219184904485	5,2819394478340405
1,1519659332050827	3,478224690702146
3,54375352193328	4,607049477349172
3,659654164579379	4,993999875275612
1,137581439885735	6,7044418319492864
5,983725153454693	5,836166437576124
1,1173948571362537	7,460977500081237
1,7649315431446237	3,1028150698963044
6,121748382157295	6,482407866306931
6,462112876512556	3,6042576395712818
6,553162728685855	3,4868174599858492
2,534465355306989	4,515498369334645
5,137402291568971	4,1628553394532295
5,4047809471254045	5,780619262287031
1,1261659457935682	2,920422803372813
1,6297073845992003	3,8073047170644116
1,0603943226604784	4,3371143216567996
2,38181745887871	5,4013894983790225
2,6025845094793865	3,790492103952167
6,890085317343609	3,9015741855789905
3,441881840029418	4,915215581691768
5,496096701362088	5,18680131661018
5,955020117699936	6,846463582761039
6,527510391314876	3,8773386527024094
5,475778928416796	4,888845766708397
2,309173781109796	4,61088152596296
1,489170766277287	4,179005757800659
1,5401335867338952	2,672432256304379
6,652999752847221	4,676900270851127
2,5253035443640197	4,448105775724916
5,837584260342341	3,439944134770813
5,588851220587753	6,481041830846127
1,3450046810222647	4,643774817743155
1,1943851398840426	2,413546098769339
6,854044920286633	5,865003896231462
1,8991684578278263	3,908692966489178
3,805766964532356	5,109527478075572
2,2145328001985423	5,260215741152402
1,6327509034382082	5,52968468892988
4,662003402076859	5,593042700923182
1,3274055792817387	6,016465012637159
4,95568204527941	5,221044580630526
5,8962368300314045	6,346232867203379
6,354716186791246	4,073425034199054
6,547342442126703	4,435518754075034
5,0545085560712675	4,777366377686199
6,055810655044856	5,827968559431249
4,908898653159409	5,4754746428567085
5,869143989399231	3,603354135967076
1,6849711215428786	5,801294916652864
2,992432189713348	5,861588735953515
6,175832148891891	3,469138456982172
1,2316881636189232	5,789116955068041
6,096689075078932	3,6952583576052214
6,923906676157274	5,335739021472049
1,6978269405044606	6,833033376999765
1,4019107602959888	4,099488049899727
1,833067747713547	3,5944870692276574
2,4706625950433327	4,485561716372315
6,739624873532016	3,450745931700176
1,8354025468133381	5,253312542520338
5,817603629725131	6,129859908537368
6,671040436230508	6,482197931514516
3,590843248394907	4,65127697478538
2,5195274636878717	6,458614711435105
4,4802108070803435	4,869460039624767
1,1436574525508942	3,156856787181813
4,824119101118329	5,775729608860362
4,679527702839515	4,704494102823283
1,57904195813491	4,671268498085489
1,6329280888945297	5,265976096496796
2,84177287471362	5,293119108077575
1,4042731310826067	7,398409882052064
2,8593799714983232	6,042942982854576
1,869065057724808	6,695974308537039
6,980336678187339	2,7992286218033446
6,591228140897311	6,791339524518919
1,3035761131052603	5,9096747940841015
6,174181792085527	6,106031988972532
6,052043105906317	3,3148513010687966
1,2646383178100142	2,854751604370835
6,462473439473589	5,540295433251483
5,630303809794105	6,053387559532416
5,961284485838951	6,441163361581973
2,5125744162254207	5,83283527011292
6,525403403689689	5,871508027167885
1,0344276936895977	2,6117229218119986
5,868344551132257	4,675938927111553
1,9848122561965909	4,208690774968855
2,046384620535712	3,870655608940647
1,2615896843878907	3,429176700527881
3,002593479059203	5,156685979543224
6,2418317250367465	3,3086637263274947
6,5629712788220536	5,970945187133856
6,040193924245466	6,274752502484354
6,00548988661108	6,37437521130162
6,957851488911316	6,508051030341808
6,405261432159152	6,055219279995279
1,9822680324051163	4,6316971195037295
5,739075427037007	4,187792072925478
6,705543208705926	6,382024847187978
3,1058586391044356	5,546201876817835
2,0761311098423585	4,006623233651906
6,112289784355699	4,249368198507743
6,327211957287839	6,810249479844902
6,824692803238371	3,2210752852436193
1,6036614955449113	6,014515318623051
2,0193251589797065	5,8622805710377275
5,287990289526929	5,927798443952463
6,887379142293659	2,8063620635827604
6,269535975802608	6,299424801560938
6,365450049488243	6,697615823324962
6,699231661624678	4,327581157692099
2,2415330527982613	5,757411057244226
1,594062023310911	2,8927208890189005
1,2219547566499944	2,494900248857259
5,714632781954446	5,226859912195831
1,6668267344397825	5,623874407919517
1,048021687581615	5,306892618967447
3,142312203699005	5,8361583675096576
5,672738506689721	4,160001507984931
