5,583646191284589	5,240362932512056
1,6237008005704003	6,319302740440721
1,5869851416407306	6,651113224270142
6,5566649187275905	5,908972687710318
4,711949771086933	2,457810031415784
6,186351188008043	6,9832436834106355
6,487590124771029	5,689545125292052
2,9930567696581045	8,531595897694398
4,537424599335641	2,495185334509278
2,7387471898531475	2,079333800124312
3,90721395555904	2,903350884699181
4,662731921656541	2,395016066794881
1,7770912102948122	3,035622803281613
3,554702032103471	2,9606435769542263
5,231711706451543	2,1967554345836895
6,494633120360785	5,749514834177215
3,5801879711721334	4,120524112961493
1,1566809016845183	3,8884452264671006
2,719371570176746	7,499435429839178
2,191136711479185	7,016471307669501
6,363392883470021	5,020541145333943
5,303254296781727	4,769066176901029
5,049053530770868	5,394939263397843
2,2452135957825923	7,676937174342097
1,7894295846580848	4,553434169864003
2,859116353550253	1,8098723930161338
6,263856722106737	5,636561857252086
6,589600358337558	2,8570260652652477
6,475614796298716	5,599131649798983
6,177083067004144	2,204929754172614
5,635724291020383	2,819261712615793
2,403081689103101	7,911885281516764
6,518570462375809	6,623694431709551
2,0880516309965382	7,059076399835815
4,158704161628028	2,526423243953179
6,382253776043145	2,4360685750685596
1,3920268971457028	4,500903140358643
6,960227748413724	5,44868462927696
5,833484294905869	2,30194033576229
5,63266205567594	2,5354770533242386
1,3991545250431512	5,460994081219655
1,6491797166515632	3,8880508306657897
1,5036266077684644	5,87541388018802
6,184981360495201	5,9222038956096075
6,131888808961764	5,785980290139267
1,4451325539643793	6,166516953116047
6,445699238108242	5,700512205870089
1,628301617257851	5,646352885442656
2,169263208251555	7,617485113550853
3,544520465675204	4,0168975993489875
2,250293495461096	6,790964658414136
3,392503759237586	4,351811086163192
1,3913710071314414	5,617064699269881
6,3678045966945165	5,3398419569012185
1,2739276633913958	3,779343170484788
1,322737289790588	5,832334434902296
1,4222741261939946	4,509637720672869
6,223980650829399	5,867682132923658
3,5481312378057694	5,353308222820385
3,884499272697653	4,024496550063358
2,1130288904770422	4,336426361228799
6,33437712691088	5,329836018974144
7,009926259479761	5,505857279231565
3,1753332478974094	4,500486834092269
4,329477396150987	2,1903388997258477
0,9948262707817147	6,0895647233173555
6,471030593185183	5,731474071897174
1,016012376783529	5,432604246185995
4,422172989306735	1,9293901660438286
2,408017462426315	1,73246199753022
6,323897857912698	5,6583069269580575
6,121899834083465	5,600843593612073
5,569066833774285	5,374940917067249
6,40881764605701	7,422101859062782
2,477075801586451	8,060981904976442
4,237728416306683	2,67632834596996
3,519731908451953	3,2274798700888376
6,479954158735578	3,0438872141087105
4,395198667814869	2,4106558725405076
1,3325239890240055	4,600652883668556
5,456462463575587	2,141579665145059
1,579477562596273	6,377409880238692
5,909526146392449	5,622233926482401
1,4406990552795091	5,620268925730478
4,273598107598757	8,599921043869848
6,643258129055595	5,870824104641021
6,426430633148062	5,707627151515412
6,668059485738427	5,827576131098593
7,013121531161632	6,952898060048476
1,6715322856071309	5,22475853162399
4,592077528305823	2,7040869551185307
1,2015491806725727	5,275079073688905
2,2048659799249664	6,902005299334887
6,695540936652733	6,230301174548187
6,545736746163472	5,957336307344242
6,524337650712353	5,29877431192009
3,825112766189754	8,456148916637968
3,3221532767252864	4,799184044129344
6,968281654059067	3,8373606249421908
6,712707098473347	6,660715361676199
5,93892306483095	5,765021392583257
4,916105886767083	1,806262854439595
3,327105989576974	3,9944816915202424
4,401632542787802	2,652465537014879
6,3300869822145	5,309842614794979
6,365293949970136	7,513380890686422
4,1090134408652155	2,8575864723802704
6,448304322017404	5,789741260211817
6,376857468609258	8,031135842196576
6,507174458255303	6,4756065927861375
1,8078815597167215	2,20952738722697
1,4414653925095031	3,42435534238824
4,304682585221342	2,6282096163393867
1,6035299263659355	6,350766405480129
1,5758091707843775	5,931210101065914
7,171410859783745	4,266760937013379
5,405087427374937	2,373260518972585
5,973095354907823	2,817202032306718
6,337104036220884	5,22959252850904
0,837442529142188	5,9359275758026815
2,3917537341844457	7,940037635140338
1,540680223228244	5,810985039755385
4,200648069504829	2,668926617668949
1,4540195708877615	5,982173525986972
6,44188524265098	5,90879652939371
1,4917401247228574	4,053950877824996
5,321022352495651	2,5116618189791335
5,822801854232824	5,366037114820243
3,0759006542283887	4,957883787467722
3,9443097160014733	3,0224383809046755
5,89118747402546	5,9478019417198835
1,8534691251127926	6,658481887308315
3,558906304009871	3,9880161322193026
3,3399855388699606	4,354654381980971
1,8820735744786417	6,925187804684137
5,671878462759684	5,180542774617081
5,763405299346633	1,862365983997019
6,675003911111176	6,29638134350923
4,282467910850998	2,629476708087234
2,1506256575553757	4,187205891764925
6,774223332336398	6,677949953894875
6,659761959420812	5,306159635412622
6,268364598415615	7,3371915056596855
1,5152230553011168	6,439171450793586
5,127898789234852	2,322051341496097
5,317027164034001	8,613837829051828
4,499071653201149	2,1665820998830125
1,8575693202437975	7,751809121985193
5,049212834561014	1,759173450954689
3,838716125329778	3,3020170837309055
6,391031251924218	5,680947379810925
5,341515630409247	2,335062356068636
1,1864687714445479	4,15680473244835
6,57138888863777	5,717566476122411
5,634077368778768	5,015312085979577
4,309444108498255	2,609451784302226
2,0229891341181925	8,11333130202829
6,622976335636975	6,419139827343824
1,2906032318806666	6,89305097591094
6,029159238017105	2,354995711416222
1,5463581275267861	6,2262910548917
6,762016202413213	6,582957226958306
6,355195866885437	5,798808543793959
3,809744958460327	8,733414206921182
1,212020807710534	5,324132716305105
6,903251464021982	6,161465827114329
1,5586744717879137	5,724132492523337
6,3229283862441354	6,6313807598410275
6,088442515657286	3,0152237505896973
2,3136761940125585	7,7413765705243645
6,104451204324835	5,292830762715496
4,374785821378932	2,462228735874858
2,5263535504874928	8,10172424854629
1,694112743960086	6,222976846584849
6,608743173421519	6,136276455514025
6,134430672734357	6,5904970858234275
1,5661388751286562	5,837048584452621
1,8994350814272256	7,019167273252887
6,796225488475208	7,310854975144105
5,999550197324647	5,273712232784767
2,6237017295569736	8,600247308654838
4,264808446451946	2,654131692798115
2,573613171083769	7,414834623164117
6,304344238096171	6,6576077258864235
6,17785813723385	5,474669506118256
1,8199830081334647	6,843408785322855
6,0202605506646805	5,400098835551861
5,297826185397463	5,307164403809771
6,413701611612104	5,743983966458948
4,1176190173862155	3,014225059542142
6,534889366266762	5,542456528703351
6,870038019598211	2,8642543029124363
6,259598076753604	5,656543986297457
1,6150651970123016	6,374879399212358
1,4052302988093388	3,6001395994420604
4,470200107693771	2,463957402999213
6,6181282408294635	7,174593726830285
1,4934218915348216	6,734158314390732
2,5615203293435047	8,300995724582146
4,5418877389861425	2,675959400920406
3,691059700855144	3,3741210968899615
6,725675461473951	6,31807341182568
3,4199192501113544	3,427013584041833
3,6515033187475625	4,305067446861914
1,8692694625363235	6,58867868152179
6,4222263674937	5,903189702203467
1,735378820985397	5,468477077856021
3,8769515177511824	6,647987768174689
3,2667746965575577	3,8179552861394517
5,8841110814566076	5,015411295022315
6,284968179996259	5,535247489320458
1,5416429906794793	6,123481352820226
5,139789028691396	8,545157617948712
5,338463765473722	2,522577231307796
3,6887814994199277	6,574809870571594
2,0513639279466704	7,242804702265193
6,412087991517179	5,695173142618449
4,2388533319437185	9,147851983862624
6,5608955875819905	6,066313622567054
3,9153811697920133	3,0049740086936887
5,678239901436143	2,9419854218309585
1,4250688848139654	7,322159920426044
1,6188337184493666	5,622342089495866
5,604502140742749	2,00903750778264
2,28471059377218	8,620947494528375
4,469438330040172	2,496815229471351
5,994009673630961	5,6058143509280445
6,380384367509068	5,6695134303708965
6,739924832924816	5,313893041447191
5,412702010086873	2,6424189458767593
3,1101535334199237	4,647002299194302
5,99330821375444	5,3186328568795815
6,456215846059239	5,804297146835742
3,0188319194736	4,2978704959506615
1,599709212821837	6,034831680033671
4,946825110968032	2,402671995484675
3,346537133606984	4,637298992973248
0,9490083413939481	5,833098329191884
4,239488137229052	2,422916225641641
6,510496321168711	5,778735774682737
6,6136860889680555	7,117072187915056
6,248034215382278	2,0503543202138204
6,7049750968692265	6,55849254820013
5,833066762687814	2,1057871187131347
5,834501711531295	5,222028611998136
1,806958749484839	6,4477418499409875
4,304243325518516	2,6506605313455966
1,6195136730982627	6,367774990335984
4,952176123990704	5,473843640802002
3,10914960105264	5,008651488667898
4,701735012680023	5,705653266272976
6,436726353800423	5,665560699771416
4,333102431511555	2,2495437582125968
6,58508726584159	6,670566693818982
5,562019736205958	5,346140599412331
6,552007308916636	5,848280102613436
3,730910759999813	6,315200149935812
2,346569934570665	7,831841869933264
5,847214153271977	3,0126765293241156
6,552538447004375	2,7453482510329623
1,7210954574924147	4,438363052070356
6,3168916225801395	5,542301712918421
3,775614698774719	3,393537601804435
1,5428200176986397	3,439188762514319
6,3535063776824385	5,646808985656398
3,3925516132106317	7,977122090067337
4,653508713321237	2,3872576957613503
4,837108123091586	5,576458309161363
5,5838352378705025	4,817692193746838
2,3588605280299917	7,387585341282673
6,343388074265299	5,658304079196663
6,798278174954977	6,094824464471415
6,105567789048923	6,272451512774962
5,47400534336357	5,248794387616066
6,3695276797667475	7,437131001692635
6,483039019799588	5,861449801285723
3,790754349321489	2,9921071469153
7,301969855590423	3,9772830598091713
6,584362193311939	5,671832639899657
3,632097082326146	3,4839635556996438
1,421117089488756	6,29196833726652
4,367408217418858	2,2486404414134533
5,564917404524116	5,351540119545824
0,6865027075348316	5,7035015406091905
1,6784543387983772	6,642469281082466
1,9233056508343047	5,955000828254531
1,6797111874937205	3,7179135723233157
3,9790578896732676	3,131586498133494
6,521336848641257	3,052312080694278
6,117535415253446	5,893118034386713
3,6279477065202705	5,367721963854757
1,5954353435233282	6,272063739374903
2,9904236357403207	7,7805794571339755
1,7386446121291497	6,789796153624715
6,445921310200861	6,003934936187368
4,216605185938231	2,7761855973810032
3,6163092537347694	7,935566551781607
3,7255814700572594	2,3877211213703595
6,037306076920514	2,8973307358023805
6,26800795926162	6,2084582825270935
6,457592067559992	5,610613891212595
6,33019733240053	2,658568049408953
3,621722030491524	8,663034918360061
1,5933202258492352	4,893324012566857
1,7746984623276199	6,258632944948451
2,25549587484026	2,770475974027722
3,1693216303502396	8,265559852894734
5,239732095171574	2,1784760862560684
6,300635793029644	5,549202209997326
3,982904359282135	2,9687099441549414
4,248590765411331	8,15126276670224
7,04686659849121	7,102565520341974
1,8923309501792323	5,310937029459251
4,465360457018176	8,62091685659887
6,527136436142638	5,980055155267838
1,070889137844828	5,234957118851984
6,143017375562792	6,123583860095096
4,365667459325933	2,2624631766585734
4,131572852146529	9,042565711704773
6,244762562495197	5,583108596417869
3,756138751990415	6,06261642966577
5,739668001369068	4,670515207011305
6,7108431292984365	7,322734174574233
5,993017863400313	5,4608198767865614
6,411512537048593	5,700010079795524
3,3535746500599872	3,778088053659081
2,887751325821112	8,071735684331653
2,048684608880668	6,818295635179359
1,957255339763081	7,387373669005095
1,4224278912278394	5,3720247483992125
6,064799871566185	4,982924793601268
1,881516049762022	3,0652041549562443
1,9603510456976072	6,367022645553258
6,182535895355265	5,484794159149033
4,334624503239628	2,5973549252964485
3,133659624964968	3,78259505070554
5,375752535875964	5,306610312945055
6,644116841790363	6,681108706195286
0,9437601616151483	4,481228493384531
6,487642264632254	3,196392306731089
4,369655569977838	2,6648567706463524
6,580690654334141	5,376211992966494
1,4736442428446646	4,814145534902016
4,3090794043119	2,6064943968962417
6,725173482126691	6,16862765291316
2,1955146402249497	6,644831597689296
5,839359940343809	4,700061686346394
1,0938006879717197	6,58233028565534
2,567494322535327	2,901745343549496
7,219679560766732	4,065998588621459
6,139862343386409	5,518390319524326
1,6058377321991804	4,732378117912987
3,840692042924422	6,054127379591563
6,401109815741683	5,863593463744138
4,6466244669750925	2,266924953732011
4,359102312196548	2,972383467034737
6,433762112728314	5,659654002404288
6,984312953110276	6,163706707530056
6,484911824447959	5,604273383227948
5,581492191699716	5,30425507396953
4,152912777769385	2,8742249736406826
6,407989597964297	5,701917428482609
6,442185645856376	5,865016410534784
4,318571926127962	3,3194690120326777
1,6019329536393982	5,133312272751556
3,774131519990153	8,928182285914858
6,578662724311361	6,409997973508655
3,62992897617507	9,080378352031598
3,2157612655814036	5,798893155785896
4,760656763451677	1,6447481525171956
6,180218101528888	2,6538114834699407
7,208053298706895	3,6524895618614
6,666967390842863	5,943988209574648
4,060316587698316	2,0061499128468885
3,1455089379917403	8,521648792011403
5,834174313739667	5,305649609682706
2,103874197852192	4,474780235809872
3,283113598178536	7,54779069779997
1,778550578257596	6,849576173818541
5,290271982930371	5,4690265883708395
3,6027348632321017	3,9587291824930975
4,78146157694071	2,4317368954188643
6,6148752681722645	6,190108650957647
5,804864540117729	5,860282153507339
6,330058359078354	5,62481391362627
6,4087817583933235	5,712069390707091
4,558058485648959	5,462698632831017
6,423778926253227	5,39291169408887
6,5098434762068	6,6758503471556105
3,6196995785900983	3,9756481280832525
6,53441672952798	6,0070636405793305
2,226635441631691	8,231227123113941
