1,748129849368765	7,695682227757608
2,621437091217008	8,606841346349649
6,354045659745944	4,123772216201064
5,583120409367683	6,11207664651873
4,174031312805775	8,622549550745138
4,2620104875945035	2,473809470365786
5,821604775063963	1,0677799250380142
3,7466400216104896	8,932935840846609
4,496539820958351	1,716373946526429
1,9917812791531007	3,28987916730921
5,722378186762649	6,34171048101795
3,9624133848440737	2,830886363995721
3,771595574202562	2,406189259745375
1,1451256356422075	7,295320695736399
3,2949866482439325	8,647446561249515
6,061929903142129	1,2401195471424455
2,1405515430821147	8,574736187853658
6,467223100476351	5,081676404351238
1,0276320908276115	5,896268813807243
5,446836000667318	1,8446336009530497
2,3394387506935352	8,715880487955577
3,9421365442110186	2,001729838683132
6,244899665016584	6,033788667823044
1,2640358656008677	7,417032224154457
1,0488475796459622	7,176481964153664
6,360237126371343	2,101922369567384
4,877448153987851	1,8216589880046357
3,722474012784845	2,682283928753778
2,855528734094316	4,673094038079968
2,335049023192072	8,696798798268654
4,746126855541029	1,6267110634686686
5,150861164940304	1,8985094148013937
6,317681547109261	3,064036629240341
0,6559279882309397	7,422846189909039
1,7661707092522547	8,774552708386699
4,0405910311193285	7,570789312349009
5,304935615536115	2,08947316338126
5,966152161066886	2,2975224051197154
3,190744788240949	2,402765983732166
4,048791467949493	2,359838556440272
4,637752044155873	2,0438360133557314
1,808836268648538	3,498486440748853
1,5511348010012493	7,544771667111479
0,6822371937075019	5,268892867901826
2,6047364658437866	8,808522407972376
0,8597902045095378	5,046295784726147
2,28666705059384	8,735024452521897
3,1945847629722137	8,667984842022609
4,731634966311629	8,109491184204172
6,458294367035164	5,819381427487112
1,295714562121298	7,474327830936895
5,595622150857642	5,2363625141935675
2,284073944322471	8,821831770576319
5,261303304811898	6,116628625903289
6,714007913269564	3,7752683940075675
5,191863023721394	1,8709284362076422
5,574088467733262	5,595240918033253
5,952593844569245	3,046763597802886
2,827991571968543	4,324819115875887
4,826894938417697	2,4401249394095936
5,011612998252309	6,7803422271896325
3,8041072638294002	8,46749552445508
3,496476176880479	8,735873010440544
1,4192051947931545	8,410050355718184
6,863051150192616	3,4485845891983633
4,744983246553671	1,8344628441052935
3,6146110272247447	8,26662610978682
1,936194100008295	8,086334398657323
5,320599988712128	1,8694049919379696
2,331758353450536	8,701927780745958
3,953469708430487	8,006304835715335
6,58865639002534	4,99127725491894
4,18038164842717	7,840487585984346
5,154156730331657	6,760706340695481
1,6972031318266025	7,183341586037948
6,063996952277554	2,869784361495774
5,133992616597935	2,741830472448999
4,2393444077636655	1,9927968845116144
2,058212138096402	8,592462115501023
1,452431819621442	4,019766659346299
5,250236298511591	2,1433511794596574
6,381998002511535	3,879883450791618
4,410688336319176	2,465744471023813
4,257700818006208	8,408871374171873
3,368849757972252	5,140572799309827
5,290917171686227	1,8835137242844888
5,718250762304804	2,7267790965461236
6,023965818319352	3,4766455404789385
5,437783584248741	6,215920115221427
6,537316781964395	4,693126954351869
4,216506659264821	7,611121801721616
1,556969967873133	4,706321867574012
3,4454418049008297	5,370618284581705
2,507051941653626	8,759765368212891
2,191546739296696	8,816937776202243
0,7224616679654708	6,140711334026134
1,325075482201512	7,758562504804294
6,550044094388246	3,1130597623450758
6,878296014303606	3,465166384934726
4,95464633787104	6,397622364599307
0,8235416243068165	5,914690622144659
2,978196071823887	9,030416419486755
3,727917515334331	3,0239018239413165
1,5600110309700774	3,308404168133115
1,7240086400669934	7,676005692138076
6,875757397434488	4,846613544887356
1,2275464714038988	3,784076154561081
1,397577673762666	8,263189624299885
4,966514015480509	1,798613629120356
3,4875692478606823	9,225508222501867
3,6881322185405394	3,0504105344592967
4,308777542019259	1,5769218509946532
3,52107274248064	5,4945073229572
5,515658729358351	1,9767508473608992
5,173603752243232	1,7734919233854773
3,374240047957604	5,895101592029598
2,724728904709629	8,829784589525623
4,644605466340872	2,1720102994395813
2,30329505314156	8,985760429139699
4,213924764099152	8,861501701684867
4,690170610553599	1,614323052738878
3,6147969812017506	7,9933897040090915
5,043453305761105	1,8055627646525405
3,6347914681740106	4,9485306623394525
1,060044365650731	6,059794570848212
5,915823000106939	1,894696322232174
1,515540534633028	7,648322807867577
4,079642087969791	8,540419849656692
4,237870362897854	2,0095510857829386
4,336910004719797	1,9443159022922036
6,404747494139407	2,8133951840181997
5,395658967703964	7,136825724053049
5,232605410028995	2,181081569160011
5,099351192688078	1,580087290504623
3,5325400259893214	8,17630206313841
2,4446670818245746	8,566653518265362
4,3447241532783485	1,4568885838399228
4,393413656115065	2,2508371006658043
2,2971604310407496	8,68175687491462
4,668943872328971	7,315663822394363
2,5415642968047107	9,313821609821451
2,8549060512789817	8,786440828220401
4,811766607534368	1,842442223323754
1,3996575938480702	3,9748585575521194
1,2251390214823374	4,890911414803127
4,966660369325868	1,359635041601324
3,0165971518603807	9,322654763377244
2,2804401787629827	8,687784755364808
4,704461206177529	1,6978368328508755
3,1789369162719003	8,898564843611325
6,645200460771607	5,365082024473921
3,637045316910798	2,2487914456802574
3,660285448146413	8,134672690474533
5,486240590403401	0,9274309124061346
1,7034879764969126	7,263797054480903
4,479649891624712	2,500742758711644
6,253406721064533	2,590696058309077
5,19433747322572	1,8447604104397601
2,551903027465516	9,201439647962253
5,925787567286932	1,0969680860049402
3,6032103275588967	3,1766410050439995
1,991610695200108	8,530802703944662
3,3264598324257646	9,13335541250896
4,2867520328168744	3,078946895405653
0,9478148263229157	7,989194515502344
0,8838800705778034	5,591816757079918
2,009021703158144	9,025765998785882
3,6899181891944437	2,479576156099271
2,496875013378959	9,329598379660261
3,7016988270337405	8,037353265299082
2,306772956393351	8,568437336544516
3,346496954527095	8,576498108982348
2,465877710784588	8,847887435296716
6,754441377651977	4,512703504389561
2,282774126992071	9,210236457928884
7,214608610011865	4,2702127460929935
6,277391098822943	2,5154073314157994
6,660279472331307	5,500531625071746
1,375818320420781	8,09605550872922
6,28315563164133	3,270402643957807
2,7936363181464094	3,51869765765601
5,038365259221284	1,8035842297994462
4,427301117016679	2,685722136603964
2,439367201518319	8,757589487974089
2,3010164391711077	8,686533268821904
2,7176227683367684	8,692799024448485
3,71284443782611	8,594043249045162
0,9458306700032566	6,297325500458983
4,157353413303228	1,8970038414202948
2,249536018748097	8,650574820149446
3,8279752817184716	3,477514343153996
3,321437094250321	4,540925325510895
6,1773583260606255	3,198848860173797
1,3640537995591893	7,739336378483579
3,2766107602064265	4,905685861482135
3,239276206263966	4,771182872571029
5,683246368687786	5,344376217580583
5,209900531000571	6,478415828339401
3,298275016047038	8,726554651334252
2,376859626413028	8,70696521654669
5,0279380317460705	6,882527646842712
5,082498946193592	2,4970142735080048
3,1708977836584324	2,588484640724311
4,73932481650817	6,72986501072514
5,692602446501162	6,452522347597392
4,691405708050472	0,9740202070683976
6,818324293821891	3,277821793310859
3,9718830627826263	7,977543394624433
1,2791479301001634	7,725805521835973
6,044659152039085	2,0274538146049146
2,3465004402365865	7,744563903435255
2,726271376712765	8,744585353148931
2,1354475602012903	8,630715369709739
4,7630768188881625	1,802400555092515
1,3875139323101056	8,01830373482281
3,159520546752314	8,747594512966641
6,56735171568391	1,965718914380926
1,414058464862094	8,804258654184784
5,057784097042267	6,912567715510345
5,308771342993955	2,4506591659089554
1,8359617917084303	8,559406995810336
1,8043161641973673	8,102150068833009
5,421398972898514	2,0950793009269484
0,7971081060626783	7,181638378292471
5,3699009334264085	6,488143439787699
1,996253824751944	3,344310002921384
3,010095858647495	8,132819564087495
1,3340357518106283	8,97974878519486
4,665119767328879	1,8715507042823045
6,38414784744255	1,5425715576437087
3,1943567276890494	9,233381078327966
5,9236177176898455	2,139621722511901
2,4540558466417055	8,801518693837226
4,404191499465734	2,6244392635677354
0,6099819865597074	6,243691925031038
5,068626624068668	7,149867470210627
2,0451878281794196	8,71250881293054
4,785202099518516	1,8600661779727312
0,9957826318804267	7,036040244005806
2,8809510095525184	3,5710175935681896
5,066255002103889	1,7945323769962715
1,3920330300445558	3,514998661960128
4,889082404608447	1,9440285133773902
1,2888816167489092	7,922601600003682
5,220341294876673	1,9538462096893896
5,4373599211421775	6,619788260766235
4,938440754063697	1,8009616947169726
4,588885839117166	7,468953417443068
1,349449360566323	8,418856510903604
3,8740195071222927	3,064409880702903
6,617596994106998	3,6742983165956025
5,926373341069837	1,1942466539868162
5,5188855642193415	2,5419791992877006
2,8938089988181828	9,10835635513252
1,5555141953650629	7,855468758918575
3,8290867063081704	2,550508019327308
5,419673462718032	6,886173177685299
3,0552644828195636	8,693776309450536
1,9014053340602401	3,2816029972563383
5,630771485908051	6,3557986789043115
2,3434560029980096	8,506177591202558
2,9322405090919514	9,208904215515199
0,8226718463103235	5,906709393894628
5,716996768447889	2,0227494928339116
3,7094543168449006	8,80493368928672
2,416605530417115	9,28219083469042
2,291944407479237	8,663987738693713
6,671174532046871	5,104155883558088
1,1680974612886628	3,88204838605189
3,327030207440089	5,665191812920422
1,6802707306195308	9,22119141513744
5,0402653572076375	1,82693620686199
5,8745750029527555	1,701528418485403
3,9438894868380374	7,989138788771306
4,023080790305654	3,3030236126505095
5,104644302237938	1,7100914747828917
5,438695793522472	4,942462150231755
0,6466644583775096	6,078501063410318
4,334840048415503	2,7471760554521856
0,6151283720869639	7,769747611913304
3,651092931002071	6,422408849413736
1,834948772480412	7,069545515952777
4,861043456581226	1,7689764149932838
2,1826546435141	8,651503295727485
6,455343467677669	5,837025006281195
3,6983837955560346	8,541985848713852
4,120939874432716	2,530550541239989
0,7397117213200298	6,1891259342988745
2,4859551110732205	8,148109260919139
0,9248664654881817	7,54037656574818
1,6859891488941188	7,75930766232769
2,680889873174343	9,037186071888804
1,3842039302356002	7,968466023997042
4,427989284069012	1,761376092675392
5,4979539334711225	6,299373898847527
3,9231067243858364	8,558418464585873
5,5580185586437425	1,8573884397353726
4,186854766983522	2,8178254857942973
5,208792956831754	1,783431020868771
4,660306770648591	1,856656608854937
5,796341032582427	2,2410768635562217
4,582484573207145	1,24467345798998
4,801517407324034	8,091543296341685
4,799543657914743	2,121727968132962
4,8626482191727884	1,8137622090058096
4,6363457821913565	1,6205896100197228
2,3491337141908373	8,70894995111794
0,7720053367908548	7,480654700731432
3,5679393696585877	9,091170675430869
4,047124130400248	1,7125245887452047
1,3975173654540223	5,084778985259941
5,706133422658751	2,0960167449923377
4,031285323983105	2,339878474507005
1,2314279111015836	4,977366556706931
5,325557877942019	1,7848475399584809
2,7393548331948265	9,029353184316383
1,1610454055776285	7,187876226674252
4,533496710878591	1,9281765267364317
4,936511586007796	1,765989096526185
2,312769357846009	8,695802959742725
5,400717206744128	2,02174430587349
5,0378728948223115	1,8096508548576746
4,925972181002829	1,0919173370296829
0,7116179826151491	5,423497610931523
7,090390641890039	4,786207741766179
2,042393489309346	2,814086815959781
4,021331165272432	8,52403282272676
5,478633255074134	4,950203962045868
1,1394871546688572	7,691819269617005
4,660311819306761	7,150655733920598
0,6959052883923953	6,7640693802162435
6,5587677163837785	2,1254973017149985
5,902966142737066	2,4067231423369018
1,0310029637984834	5,203869922186825
4,498931731380336	2,0163601147912074
6,563492255733008	5,257950776042055
1,3194207727443428	3,6274619733983773
2,43865683496558	8,681871083497635
6,498998957052339	5,280224204217846
5,208071055702475	1,8343543807449727
6,288586549178468	1,5212772270801083
1,651361193741233	8,566098488845395
6,5052516364526385	5,257542076453254
5,484252927957188	2,322157777073748
2,228201089587153	8,398830943866418
4,157042395302968	8,110581991160887
4,197107940222525	8,258009189070812
4,647106663628142	1,9403650217114845
3,9371656803202457	8,939177467975576
4,288687361345579	3,067987354101212
3,8100664268885884	8,747149920776529
3,701817910913239	2,657578143515237
4,569266618878987	2,4732172100018888
3,3611692225791243	8,730450246221544
1,2733092301500784	8,131301045340946
6,213494847126303	3,762283974336441
3,5542654510541993	9,11956121528708
2,8619827219217284	8,892103299338894
3,032902756035683	4,343116781082259
6,584368768155367	5,835777427808859
2,0339232707776125	8,424843937020118
2,9156383202205367	8,636308198205843
5,615096969424163	2,0818466108628035
4,56258864628558	1,9903947244265696
0,6495469364817698	6,966202306872386
3,6640694383926715	2,780971423522816
4,662512316084043	1,8240016843012017
3,495115392231073	1,7664408263936218
3,5717721851402358	3,16147443368596
5,432654931101571	1,8936502811873293
6,633456584371922	4,250310239047889
3,6568538587279287	9,392386678759605
4,005517624322314	3,4518431673815675
5,001290095866716	1,7938413173411165
0,8075268779211109	6,148386940653286
5,824539224646903	2,0532521470809586
3,5848849485330545	3,4935160819589637
3,9342740638105638	1,3692770886913972
4,178667780951948	1,1165718903807087
3,923014248788623	8,32339428837678
4,791849512490018	8,385438846244755
4,330695669636863	8,022112574980742
5,221635835072882	2,5144156737495043
3,226787383866565	5,391498867493206
4,078023552963466	8,183836659134606
1,5395189873308606	7,949204212089001
2,8578265601949604	9,099447702407302
5,16127683731806	1,694464489165793
6,164126585210472	2,210660617760492
1,4268154833804034	9,063277010817693
5,517690487654714	4,489118467010403
0,5974013898438851	6,377661334801308
4,096207062418286	1,9004770766470331
2,7048105994731504	9,012058057423031
3,347931378783515	2,756975613627959
2,309982021333559	9,560446423112994
