1,0723918857727026	2,0135570780515293
5,921701255893369	4,219360250161097
1,514070348851545	1,4850386702079947
1,4656659699111951	1,4457221605400414
1,2913763511257261	1,548556697084273
1,283046345899311	1,4246912604255197
5,696953311513944	4,981584572804676
2,854202343062262	8,731369940409254
0,3137784932791212	0,796890169091357
3,9648864647189046	8,859943474234099
1,4406119375556452	1,8584000756843642
6,419647252717327	5,2535162271573945
1,2358937494190179	1,1508307288122297
1,4483850967953056	1,5683582482106595
3,58639979469174	8,760818393749712
7,06734273422392	4,87735468594492
3,617595227465036	7,64667221331274
1,5093160782778061	1,905973115607233
3,6015733994408077	8,459236602426861
1,1597750876105368	1,4798161130923047
2,380004438790333	2,4063012427243353
7,347045767341292	4,809733021387066
2,7436758737211786	9,046037201818466
6,268182133428603	5,295769738129948
0,5083083114645611	1,5003285244022897
3,4863995938276076	7,5402426845456585
1,7068387698446463	2,3092344965301046
1,4396261737967495	1,6180674863487832
6,713500867442656	5,519645860129108
6,398642563215732	4,921798678810403
6,643383884942295	5,100833041942973
3,3619971142346645	8,421340947057693
3,4324812646784375	8,34285474146649
7,5532137845322005	4,203624661444209
6,407521715413303	4,9994847955710995
6,155675184264368	5,989766234577803
6,744212902062705	4,923345752615239
3,254211506807124	8,46500354697847
3,209504988915617	7,930973355147064
6,550497269832915	4,977768150735649
1,7589337770304099	2,047468941300676
0,7382674934589262	2,0865673897645642
3,4291856679303407	8,717914149712621
6,539815836244466	4,745417208318042
6,357370688422546	4,9424126143677665
1,8360340614296704	1,4455850886333974
3,3230372560705765	8,56954294831863
2,7221547468083203	7,80348135915036
6,704111253989934	4,688023638602276
3,021682316019573	9,317110360591796
0,35591625249506653	1,8025856339987247
0,9091495194935858	1,428397250215756
0,21605061455315	2,179705445521829
4,140614624508126	8,973075375031465
2,5791726963385124	1,000242857611568
3,31824600143621	8,288461244913448
6,009542750178292	5,005580845317413
4,303510876385973	9,337092426233683
3,513438800352101	8,47393907696311
2,559589871765339	1,1412140817987149
4,314717815460477	7,868320947097378
2,3749797552265965	8,7895172780722
1,3540449952847267	1,5669403234570753
2,8796105028930827	7,750138228821539
5,85809273754374	5,683343066946411
2,933546467054379	8,288172239001707
6,6464015809874315	4,743230698931113
2,7777298190212116	8,979651866122246
1,5247579893492542	1,3475285709190106
6,697059515788903	6,377418746085581
4,151620779750059	8,406293946656607
6,6166835302307625	5,013969505882057
1,6765023073666085	0,6614783232257632
3,151991788964148	8,531413899073875
7,378080148086726	5,080398277749076
3,7401267776596865	8,209129235640203
7,264497791614552	5,132591710076868
3,814761187538204	8,433411198900497
7,150724132543289	5,531639369407124
1,4996013527572651	1,5143131946170791
6,148353190801231	4,140982497377319
3,3999666680027594	8,253287709635853
7,2234123469889795	4,612642002151797
1,4296298109272456	1,8428882970363258
6,552851579273676	5,157616752056281
1,7265033359911868	1,5860520610401472
1,5343261733638587	1,6979830329586478
2,978504784611447	8,24288851939765
1,216217092117717	0,137027448354053
3,7741747635971286	9,081761370873881
3,043168551032241	7,800569437355353
4,27001787689367	8,69229126013136
4,103889509906454	9,262980391060903
2,577742889880983	8,81479873885346
1,0039421559638182	1,2418016257394786
6,554210558840248	5,817921385041796
3,6120726053827825	9,075876803220517
2,3412253333658137	1,7423380094872614
5,520349349909478	3,9376313719394354
7,843765806762978	4,795862993822838
1,9179485201326818	8,390510747425472
1,9558331994524172	2,7603774368674108
3,8216693340623027	7,95295464846986
1,2988398706149769	1,2751743302761267
3,298470474786886	8,49915606699579
7,314440598638667	4,385571836648513
3,643614776167078	8,616951991301896
1,4839551101764126	1,5441864694619358
4,205628456997318	9,059052804046576
2,1253282182539275	2,5460550468057663
3,5495579398004318	8,742451605624467
1,2547306966422638	2,967106856606355
3,366874204555327	8,63800578352959
5,554860930538921	5,058898859924276
2,0763937007403803	1,4777645373075088
7,054233012150404	5,006819200819022
1,6841926591860596	1,0232581772680094
1,5045496097384423	2,0485645700741566
6,330169114045322	5,0515185803208595
6,2033409112401126	4,6619140092441995
6,506949898584178	4,964369457590747
2,9870176390404346	7,928806507647001
1,558842641749582	1,6662640895820355
7,4058430697024615	5,321762423762369
5,338665486214072	4,364045631740743
3,443822503307101	8,198764409490359
2,775290502971347	8,501432894418036
6,461228710962526	6,243536807575415
4,680162305679446	8,263717477888074
3,881187381142242	8,908913498379102
1,5076158895768543	1,4930200911859473
6,75630733139864	3,731060351027061
3,4556103144246384	8,424670143420663
2,2505210215263887	2,7438257228310317
0,7079045128817043	1,9939173333343325
1,140274081560726	0,5195090863731943
4,35074877680356	8,260016414749003
3,4677761698975176	8,453335921274348
0,6069893068937396	1,084472572545129
3,599588495684735	8,295237205201115
3,741273814691091	9,06169843691662
2,1982677924179344	0,410350535639878
0,9932114505743129	1,1076278212398305
6,143398645903938	5,091859468157447
4,161861009516935	8,523632331438586
6,162914560691572	5,222503525805436
7,434752691876931	4,425354757880454
2,7036814844989427	8,378958585265584
5,680490789356434	5,1071454430258765
1,7815007120357491	1,9495573246934872
1,1580502824417525	1,4152772414369665
4,361953197208034	9,550928003640198
1,5878904039104502	1,5924006516226503
1,8869857367753267	2,2747156456722926
7,061919307753137	4,360939920850659
3,3359670033564788	8,503520349782878
6,557703080805129	5,005684546321851
3,952802531095238	9,697379487437008
6,138851043376534	4,748135548766615
6,663586833546832	6,369570842889095
2,85760206776699	7,425898828114577
1,3861218915642224	1,6134021078319334
3,0496454321237634	8,19983497303173
3,799167930578032	7,985455482090526
1,0583535634622219	1,9935930305283214
6,664661792502544	5,271348878351671
2,3853885336036327	1,364690042810551
1,607385196314351	1,347036478471929
4,524847297090015	9,282100319166334
3,316268951714126	8,507518782612493
0,04129363608673109	1,847756484172657
1,0051081074269357	0,9726944867464816
0,44912487363568565	0,994660075891763
2,274023898846004	0,5231354767963675
0,5932806872085373	0,5214288581922328
3,43021804377679	8,589691713101626
1,1761492891658647	0,8199977130751112
4,192624586647099	8,686933443576766
7,014211171621556	5,768282384672669
3,356385970856561	8,607949456714053
3,9845392889421043	8,10244049153574
2,156901981186091	8,443395729697416
3,1437343100276176	9,193950731943595
6,973933585202518	3,7672364112323358
3,079304880583483	7,964418612582985
3,8272115713581396	8,943600081534147
6,633110774709485	5,6746448883434715
1,4843291472027829	1,5123236031428173
2,058931519659614	2,5827950895206353
6,467861215689794	4,827023154636223
1,5234137021399623	1,5669258718974657
2,2217880323927446	1,3079900293004647
3,285083642427718	8,509060194279707
6,41983928059447	4,657088043848998
6,371402788943579	5,068402052571591
3,4383069051739987	7,776298420661376
5,7013506425547	4,859488283291544
5,7515233426559	4,6867075376675915
3,1354451133107593	8,610160758633171
6,313755743676165	5,0631485730187915
1,7831207185892581	1,1812267142801751
5,514638729382534	4,00105008571117
3,089819658524475	8,492299637199539
6,462774988296136	5,520118414461775
1,4464204680899235	1,4468437812713317
3,450642406249517	9,092408990037503
0,5838871829586186	1,799251515269105
2,20730819512845	2,2760551250868737
1,4395278832047333	1,5386103946937861
3,568416763994643	8,840106747693024
5,647968147784784	4,164879306509335
6,5563452262919055	4,973165040995861
2,072697407930437	1,1928491823798553
2,6911231827492976	1,964451986353878
2,270987631552182	1,0564987380369382
3,6641445493899973	8,655689565372679
3,3739452905583023	8,022692687430844
2,0982466347019426	1,155609235909314
4,464848993522199	8,031219564445458
3,770649616739386	8,688906867343224
3,3690462529941008	8,532553309569428
6,079554602537184	5,667651438741841
1,4226558608459445	1,0551330745842546
2,92789068995901	9,288342341812712
2,622099171787719	9,743213545305974
7,134578120881448	5,660567202898114
1,044752490344842	2,1980329558642415
2,1279447106812452	1,3850077981292213
1,247211243036317	1,2950091136513975
3,0069795832859896	8,73235695158984
3,086626594174823	9,1710458158648
6,308764575940794	5,1707107486143
7,45124051172461	3,9547851490475816
5,853605084355201	5,415801871917472
3,2735702004991376	8,450526171700341
6,5453208601945745	4,874007758748605
6,29620312071918	5,786784705846085
1,6496714742472434	1,3432807955888564
1,3423266293322218	1,635260363640835
1,4746920718918592	1,637375963705733
7,196783593448967	5,696611007319347
4,226909302656346	8,493379436882638
6,347029814860359	5,803875971922234
5,458306766858	4,86238844643548
6,437265330029489	5,059452793394473
7,407753576405763	4,91471315552689
4,766519738132245	8,55160838131249
3,2766860458779203	8,85238466701004
2,8858005849902186	1,3405347089393944
3,5411371075485487	8,41691962731788
2,256181086344347	7,881009905958162
6,563051466348969	5,103917893937566
6,096464426498317	4,992898056261739
1,2155306290597967	1,2359962392931683
5,353213901697609	4,8492476588092135
4,043628763946467	9,027664046353744
3,4319405394217006	8,417524453346957
1,4941929722075864	1,519117297844911
1,4990690315410897	0,8909446081415388
4,215875492937292	7,540204391537384
1,4744911320908587	1,5507695362546303
1,3918416489248044	0,9890161401717953
7,288642989425156	5,94036799764834
6,454796740434532	5,024903074033601
3,9417151289998666	8,204778964154873
2,239420246442014	0,2388375069421913
1,5718497971713479	1,9328589893992187
1,413459501876216	0,4484906225274632
6,3088538760694926	4,643662789138849
5,192657294620081	5,3833995465842674
2,568185942283476	8,282126881341533
6,473613657258268	4,829847297534573
7,4121659410166645	5,693879367136112
0,7364698458325434	2,265430596413355
5,746019838515	5,35066012609901
3,3197004928464815	8,479652038770046
6,138909342258189	4,192926062328403
6,227227942194367	4,819538519357119
2,049195003454468	7,675043762969554
6,625336531627305	6,06786999267352
1,2778678974712245	1,553597677475698
2,5423102725574918	1,7671912526998637
6,524515351705542	5,002314514743119
1,8003207418706193	1,7991525088114235
1,5696050904858783	2,2170642789494286
2,17953454708047	1,6478862475417217
3,8011950082533614	8,698689333944323
3,8848024207657588	8,632716724481478
4,116949104049747	7,429628852628157
0,5886891737252716	1,3025187671076544
1,3423829904970908	2,8267710980028227
4,034075037186412	7,959531490542681
1,3300550586030995	1,3834818710653571
3,4144587018486674	8,366142349963692
6,722184944272703	4,629532384959072
3,539841023989019	8,149876040090797
6,1357940019329265	4,88734196465836
7,166074626388756	4,683573522429934
1,3306140901349943	1,687751775814974
3,676209226811828	9,492087338316463
7,0901895499857	4,505988808177913
1,185166951901086	0,1829570660995974
1,4315681598708603	2,1578473573146972
1,4931418775379868	1,5007424706917525
3,217864218371965	8,670206984722272
6,434679394053919	5,071419921180948
3,8648925875616578	9,139650866092193
3,3254831033481014	8,553109078111952
0,7843412148209766	2,808129517135947
4,026361158558822	9,51535019032156
5,823037449786994	4,464760768159324
7,408888045490466	5,101105223721877
2,412238046716068	7,521907026151203
1,8990886340388609	2,2966858441408364
3,364037526535059	8,187398651418071
2,1451463232148305	1,4268135912405795
3,5684246552838177	8,872669701001247
1,3065764302378535	0,5868120224390327
1,2724032470866833	1,3512960405435177
6,53340526899271	5,2161477272153896
1,506670989499536	1,530914484014382
3,502557708385612	7,780949893707822
4,657220980873448	8,13556718460532
1,4988563562041344	1,3867286411558537
0,6058261161150501	1,0200289792648132
0,4617559190149634	1,4777091007825887
6,45301781752803	4,2840307409516445
6,115767650965088	5,664904693535989
0,15747190323073212	2,071208811562671
7,43632780188993	4,563442592857768
3,3876551278573586	8,588748615822162
1,3822002491812337	1,2460339517018726
2,983687355890495	8,06391491126169
2,3725056525647927	9,098378573097177
6,74928639480619	4,770022121068086
0,012677605235121403	1,366259821952595
4,488993543228562	8,500554106642296
2,966943460001711	9,590147003238219
3,3288033779872466	8,512398670921916
0,9903304822308018	1,1809395686033088
6,753776712184205	4,9047841596808786
3,459734157667117	8,318685126669154
3,4441645483735126	9,157838780865799
3,266483598067338	9,024388176445735
5,911157864875887	4,791477258888671
1,0253522770607464	1,6896343235323084
2,7190780554418184	8,943652207137697
3,2081565388899094	9,408990896597311
4,300109990607638	9,379583986432314
5,249849014849261	5,748671628311986
0,45196968709155483	0,7109365580906309
2,033851970006543	8,559207770897034
6,263553549138077	5,592702889844279
6,183764443036436	5,201432558904925
3,0639352290079773	8,535022006350589
1,0489506155348516	1,1116777230526065
6,198840715496786	5,702508199085189
1,5330588993917846	1,5477142101871477
2,4155481765185574	1,405487198417495
6,91651562386971	4,042468682668354
6,348957058674068	5,1289587321981465
3,1470203235705836	8,658061820482962
6,353837652431604	4,27331682123917
1,679522075075044	1,8355746582695502
3,4767403089803213	8,92996306911932
1,124415277719843	0,7182733380614192
3,6632442192343886	8,363789606806154
0,786273548964403	1,4755462732934157
6,4072047939535475	4,884977705077437
5,654478324231466	3,85274083406266
7,205969841786582	4,701921537176544
6,590200878065455	5,201368800648249
2,769404140571186	8,80365062658849
2,170126559749095	2,4640826430106153
1,2947105965367416	1,5167170473831455
3,1792700182656897	9,338012649279637
3,60732590761116	7,688708964448269
5,298837855923983	4,847743011200359
6,915704369348158	5,4440116753454495
5,921306480557384	4,40480980540128
2,5109307264158556	9,049800908370349
5,517683422700194	5,993968464340904
6,143582715493329	4,371386784128799
3,1171848953610675	8,1974566992753
6,082512861357368	4,2809036689470235
6,333868069629708	6,456519531503861
6,0140806508528994	4,790549345872823
3,410424395541462	8,39025928093232
2,1751152664989792	1,2603054791565593
1,2280593533980886	1,3598733918048103
1,4199299768277291	1,5461753830183336
3,6241352908284723	8,197424338481035
6,17033653607259	5,246460930988427
6,1728760628295865	3,8650795060298897
