4,2697261592620785	1,351522737584487
4,091140241442604	2,7016120885751405
3,972057260545705	2,051863397613932
0,9774478583051526	5,193498718683734
1,9518341765926017	4,821869642444176
5,6744347704769975	6,022147945237981
6,667036788758216	5,845080690294595
6,44207459599704	4,726182559460588
3,7525632145668624	2,1382050721882835
4,176629177192246	2,572360072587805
5,48130587737801	3,3818863707037643
6,136679991083108	5,021955377806487
7,338834603448712	6,2771114438736
5,227841857022274	2,4008879416792723
6,416695267601376	5,919669866841375
1,3724778916203582	6,968170373946202
3,487438678249769	2,8999059499292485
6,951904849386463	5,260296138576171
2,2537452079612614	7,3455468325605775
4,791125696845729	3,0560484048869965
1,5100020925446933	4,390849663858251
4,274999914747566	2,196369939357984
1,4724475853469967	6,5031008551439315
4,302589439295205	2,524530159501127
6,487406447538892	5,670927035960037
4,477500424845534	2,5289109172652533
5,368889016442519	6,314783123444803
7,194163951341734	5,618802166784252
2,016105837479622	6,424512169795684
6,446343017042476	5,609050804738049
4,309547830941205	2,6774798415078975
5,532124189355917	3,592685455065559
1,2170542275587353	7,83588342493286
2,3137972137845284	6,737403510487082
6,593361393876997	6,613641453263454
1,8765610172942886	7,04107468366596
4,313796110320334	2,6313347861030842
6,000369442550417	6,560870728616635
3,053731750312028	2,9002051476057598
1,6196617550889578	6,330430808152682
6,082698508984573	5,474754421221924
1,9949412410702603	5,092748324700889
6,143255414584113	6,479731910186413
5,1973360426647375	2,714168337292745
6,013548753295003	4,929313693325779
4,777981086613587	2,44716379748865
5,500489164348108	5,7649062948429215
1,7850969668778547	5,975600999505697
6,336000626616546	5,506687418075492
4,162993649583313	2,3699733303700117
7,6039919794820205	5,119161136138726
4,348972952270898	3,119534950236809
1,6004193098548263	7,946553545992018
4,625796919845107	1,6263736567788394
1,521820972442025	8,282600760287464
1,7059204193890545	6,883078858826936
6,82651138910605	5,747039277468995
3,151763397835809	1,915481707719566
1,6943215342633593	6,70478568021261
5,792390405322196	6,485771071995036
1,7468621444119374	5,48101885103243
4,7739256902536695	2,863525683594381
1,6745943913214894	6,467005187706024
3,2417413293477657	2,603951395538742
4,2481545198232125	2,751182560450897
4,400927844552088	2,5658826909263577
0,842184095719747	6,472981076059846
3,38397380584722	3,4682605032040112
5,422076410741548	6,223771783126509
5,069717615311857	2,048624011673725
5,341097524249998	6,155397037403081
1,6174994578804465	7,008201733317361
3,440944504956625	1,7010039174123892
7,328872282835222	5,4649978747149675
5,108421084794523	1,6965381885095123
1,7500862179717935	7,179696888018473
5,582731373841271	6,172401991469905
3,3524412709744147	3,7361931196916522
1,4077783369180943	7,555289378944172
3,71671131361225	2,2985320149305295
4,245408913090419	2,4304957509084173
3,932684123025402	2,4351834123956646
5,44425403172834	3,145555376406944
4,31984755962188	3,4681360693227132
1,2402390530969976	6,65057410311199
5,998135763633369	5,289520880738485
5,2757283239860735	5,874121630455592
7,147991297026492	5,90678292626522
4,687724237413607	2,2546554021798153
7,6933007492866095	5,32572173715863
5,948092566978561	6,3505169524764735
1,2151766410453235	4,823730109254251
6,046790425962773	5,378571822036717
1,8761643629315372	6,964722640880476
1,5664604769610204	7,581516350106446
4,584884856974296	2,5346732636470124
1,3183051678779136	5,213084630455777
5,716352084464797	6,142428104050713
1,5902602880726717	5,153039508787039
5,880372032108995	6,316266453561913
4,241582217394032	2,474293388766854
6,505106228807412	6,152504564770861
5,894923397723173	5,407203017076835
1,5855308770738765	6,331059831608924
1,6960472464926757	6,751403739959119
6,594623538189341	5,489498511534554
5,379238275751989	5,3364035311894575
1,3229719843427492	5,526771021416263
6,570921213809629	5,3738074998926315
3,6763703268952765	1,4077319497079441
6,790324312698623	5,020358783598229
1,2714484642610309	6,6352830163471666
6,096265656957005	5,460645949227275
5,562571539033163	5,82553378530068
1,586585652900995	5,275195846265324
6,388722407367627	6,246248749964954
4,6577061383981775	1,7967801712835931
6,458616106404959	6,185002304506056
1,8037124234173298	7,111517814153074
4,024029515738257	1,8623099170894277
1,7019687354191309	5,819653056888683
6,9699111692321765	5,322505724170451
3,6244910570838704	2,6895654867421075
4,610432592742894	2,7059797425744505
1,442583536413823	6,688478688218293
1,3442193444535813	6,018570268537307
5,8648866252855205	2,8487972599784444
1,4181443940404839	4,434652192037435
4,640856398814006	3,4442435433705176
1,623770199604237	5,74958631609562
6,848885837792953	6,370924004828238
2,0922658424218428	7,3533742221329375
3,117502057092371	3,458032793932681
6,395757368620952	5,930394447645187
4,718416748674807	0,6647587775650334
1,559683844561647	6,28475977170025
5,056646865339926	1,1403127930588877
2,0044402059349524	6,123069716344466
6,374551709099414	5,701225149218408
4,611625861770473	0,8242434960594454
1,6944043647928837	6,454021037087799
1,829933606473934	6,002620452833619
1,4238064906199344	6,659848035782325
7,022943376217841	5,790064293219017
1,8731078728309511	4,991479858799016
6,358290121322727	5,671727344098709
4,88737811518733	1,9334184170359774
5,1201297213320585	3,8932280908994485
4,3315673359973585	2,6030974734548793
7,4167942376892855	5,607183672214894
4,525350460964209	2,5609242167087833
6,514873060067101	5,746424054967258
5,498370045407702	5,784115081506325
1,6589934944180922	6,955393224159703
7,5972903690604285	5,258963799298458
1,5316935438247437	6,221950671204733
7,603458551246968	5,96319253558111
4,645683081618666	1,8176939664679403
6,92890397159622	5,830739492518317
6,02008117010764	6,31891392099888
1,9465832636188551	6,757242292358426
3,246846101729647	1,1252900990823116
1,3760904897164505	6,456506945238657
4,0546738779807034	2,570410335024252
5,596565803681332	1,9820591856155974
4,3600856753377775	2,5973641203201265
4,482262728007088	3,4465751535934936
1,6795559435856338	6,155730464200753
3,9416439253720363	2,3560257205274415
1,482773063485216	7,3860986297934135
6,1207061203538204	5,686896878981781
4,317811537845856	2,601258565380254
3,473613416241295	1,1555401579953541
6,6036890815643146	5,7029118963315755
1,7333563667125564	7,553569719631433
1,3287156785510077	6,333636792909893
4,969774524822848	1,6288731443689541
5,633356799988066	6,003932049041367
1,3762436277441596	5,943454043023287
3,6189906105531677	3,4686499903504484
4,6533222890926265	2,331764746925219
6,764280864392431	5,966978554355634
1,9783346349927686	7,838922253373448
4,605942088517831	1,9083036499542756
4,402824411093083	2,146708557996463
1,0309024021014286	4,932711394327996
6,4206120390404875	5,682034898589068
5,875750442097415	6,282158676970247
6,820673871080553	5,372289196444722
3,0159311727446627	3,4289517610636824
4,616305266164515	2,510271781106454
5,508625753483368	2,4747789779860225
4,30272792965951	2,4616911723741857
4,9484731094397265	5,831819338953338
6,995227721200665	5,8900854676419465
1,7107696137822237	5,517168497039649
5,149472248944374	5,943316232723331
1,8446607668633987	4,666030674078254
4,7965367481844225	1,729765370606391
4,04467443899233	3,2561148986323865
6,535418681158798	5,513820757899305
1,6155029354389547	6,232631854280281
3,4219226313727633	2,9655140682822507
3,6320644341752604	1,6911777033353876
7,156771689844588	5,312593863710612
4,959080836482234	2,317847694633802
0,930039364957674	7,118464322152166
1,5940059312488215	6,306483473552178
1,7637054134299504	6,631900304060194
6,731243130820092	5,792522885597133
5,4388442450584895	1,2104437579111014
1,1967283956643893	5,551695744597604
3,4130254226607706	3,9308633365591508
4,310855606854317	2,8117516398632634
4,375552766503106	2,299206129232185
6,153518641718454	5,57552853866514
1,9029456508960632	5,382362379077344
4,791336482585692	2,285969190244589
6,631116798073217	5,306225819727316
3,995566128796664	2,892747114755426
1,956154500127403	5,366350061459963
5,068207267597043	3,9490680960767053
1,2894859513667698	5,549040754694417
1,1224665206349644	6,730465789138703
7,081978060741197	6,153468130998517
4,545623392346431	1,8883760375332748
4,24375933599342	0,854011125746412
6,1826505508399645	6,3298643465367705
6,8515568196461825	5,834037708424095
1,5134846738241146	7,673896249683734
5,298885229915433	6,3587225114368735
3,9169675664760697	2,4061413644416905
2,051928989945269	6,729243159498235
1,603244768589652	6,305568453344981
4,3666865359665845	2,7226311335080897
5,821520587183807	2,9646628671157833
7,588250730101353	5,188304725943681
7,336385117011835	6,337210781776138
5,314073325919016	6,384531757906642
3,023384931439302	1,9891712357956486
5,113326667404927	5,255903264726471
6,343181699369781	5,698871412509086
3,335577316028786	2,1624016634148613
4,90773796213649	1,6082175336214255
4,6864816803671205	2,5686193653178755
4,0750467237024655	1,1263845594455932
5,3232762444359825	5,709624606646035
5,775352678484155	5,889528743298875
1,8019915580000574	4,668266939502988
7,3227390962283625	5,6236614352340055
1,2389433981837725	4,973024630075585
4,086356596294372	2,456171571076529
2,0189051213756226	5,151832663643727
5,719962931574583	6,097008311231305
1,2458941010240685	6,830200418598303
4,423190228068016	3,1155196893763937
0,9357701879662017	6,77442642030317
1,7528306169282808	4,936432423083896
1,2790759123015867	5,057401569591968
4,861544837553298	3,1806565767827992
4,699091065156229	2,107538368834905
6,617502820580067	5,5882697641901995
1,722620423661906	6,963983645942021
5,391809715879483	2,7081044093107303
1,9921160955803026	7,733682487086877
4,492070566930093	3,808300089387587
5,486355561342369	6,208517896735062
7,024797683600751	5,660721452371141
3,640272392224201	2,4060446582873944
1,297869143499336	7,001945423980851
4,371471131818914	2,764829954649166
6,4330038561083684	5,592265533653488
1,3040237163324515	4,814988762293411
5,748899244765697	2,196537771963805
1,6807937421172041	6,549628823964814
6,3673466924149364	5,6964790956596785
0,9720037977361592	7,48289007570319
5,355163793394555	5,795901008239677
6,608774656457163	5,478449661113231
4,186390666131587	2,3992437313253774
6,525384601238438	6,684301395638818
6,303041860649454	5,854227439394446
0,911511141459374	6,507140036598991
4,268472819542494	2,208670142815499
6,114171005880322	6,420650854498928
3,2239173458043977	2,6807480418418876
6,0727734951200505	5,079019252013487
1,6135732289539777	4,848243816449354
2,0081583781959296	5,083792748104558
6,782015570603472	5,662033700063206
1,4869379054062344	5,46188655562237
2,170444375888124	5,25786462536269
5,608210270564527	6,0857041312381135
1,5340155662464743	6,642605999945557
6,167485056681717	5,059743893146365
1,80827295481187	4,517331302457777
6,264920197773899	6,354485750127968
3,9541800139037493	1,369825078457339
5,150677877827099	2,4349111924900604
1,3348875281030872	6,643384041888007
6,485948258569577	5,906188947615631
1,6653751623183815	6,543508338677904
2,911716266230568	3,357000106603314
1,6433098843528822	6,702830870005818
6,466660795947293	5,805724087322245
4,314002693784787	2,4598391803723607
3,9757246636619903	1,8414384872489333
4,082481922536113	2,5715079255766407
1,9115418550899956	5,8893520244611866
4,448048947843147	2,169722404768867
6,279482827329781	5,566813497522308
6,730246807165138	5,559663491732436
6,578264908284092	5,723959944617426
2,1910546164661007	7,321666358976172
1,7025593702245225	6,256245882368713
3,430594257970719	3,9427307216503613
1,5547663319472695	7,131995900348288
1,4895285000686491	7,2538447685461405
4,2379943870861965	2,0009588654601584
4,88961446675298	1,2815180124633316
4,068150634420661	3,264415628670935
7,715419009653395	5,744597211559014
1,422506901915448	6,669071580592803
3,9864466991192584	1,1882105936893348
6,994381677524288	6,321657544783412
6,3446244135153655	6,096843604581216
7,857320978409355	5,630261904783436
6,5895861863259695	5,79460149708621
7,059318118430246	5,312057613266798
6,497193741842556	5,890957836679235
1,3401760962176312	5,7415018127753825
5,040238638974144	3,365873475251598
6,780775489438097	5,236767471133874
4,725729945234624	2,661282076954137
7,441028298480093	5,085980240383636
2,3659596726624432	6,679418912746803
6,387901272079403	6,495153728447888
1,7245054094922563	6,128804960685712
6,911956765146172	6,314773743759625
5,781528201561485	5,764637282930708
2,797815488465748	2,6808433982095563
1,0769568695760459	7,65734205991686
4,731020229338844	2,1269235437489757
1,2055577418842822	6,449260457470911
1,9105180512394468	5,130982791544974
5,443070049476701	6,237143272335194
2,0094372271154115	5,895693666943365
5,7501980455335255	3,017620736392147
1,7785662941693094	5,073535328207225
1,9373369968982856	6,482229162778878
3,758946475281383	3,4121113097438194
4,234345391017256	2,41085854521275
1,1812856370898843	6,273120442942651
4,304289570896732	2,6074212159391332
1,4693907309148415	6,481749980719922
5,993562149007586	5,555029084571564
4,155037642558955	2,3482912839479457
5,299533838029167	3,4064553138371747
4,0170910181381885	2,905673884430823
7,085991483769101	5,936858018929491
4,393436336832686	2,5059055343609606
7,331706784641206	5,925069818444669
6,266147703489341	5,806876400201463
6,925975132960394	5,602396520907949
4,298964888179489	1,6167527924592342
2,258529486061218	5,568945428073846
2,149548477357949	6,859327716408813
5,055007210711625	1,5804098699033584
1,6024695739092483	6,298951052916657
5,153811079041125	4,123011857591046
1,4157430570373508	7,735604591880179
1,4181506325474253	5,346330275832754
6,4444584122346855	5,70848201578512
1,9578036220493797	5,756191267593829
1,7173560163966752	7,10235130376737
1,8429889172620733	4,9585089643149285
4,516607955311699	2,4149970831171355
5,71720428306645	6,19047226968471
3,6738465632254034	2,296130875031482
5,179506582561556	3,859304645036613
6,918266056105128	6,500372957076851
3,4270900270246023	2,006601983519869
3,5763498938056855	1,4425468178576255
3,3284050700228405	1,6873302946512725
1,5780055030377653	5,8696243146752165
3,4984486780167137	2,867709687303431
5,126837658191937	1,6936393840775619
4,476694947907537	2,9201079071231235
3,70988662819951	2,060479311976462
1,8797488922783419	6,042798239717584
3,928600667991809	1,5624531542994933
1,1672489337726024	7,008697484507051
